Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74606_component_7a,156.805491,-6.827447,569.3419799804688,2132.366943359375,156.80563,-6.82763,1614.8,1.461894892382993,0.35257739656952486
SB74606_component_9a,161.140747,-5.924941,554.4219970703125,1727.1712646484375,161.1405,-5.92491,2104.8,1.0921726578628344,0.26340839845605873
SB74606_component_11a,156.466227,-5.044642,538.5549926757812,1373.8648681640625,156.46654,-5.04479,2913.6,0.7664111423856663,0.18484177398262674
SB74606_component_14a,155.328926,-5.574687,446.4670104980469,1473.488525390625,155.32912,-5.5749,3168.8,0.5841928362607877,0.14089466375222381
SB74606_component_15a,155.057496,-2.865033,434.9989929199219,466.2368469238281,155.05731,-2.86518,2353.8,0.7662674454508012,0.18480711739311828
SB74606_component_16a,159.048611,-4.399884,426.6289978027344,1446.2000732421875,159.04889,-4.4001,1636.8,1.0807280825991925,0.2606482146888651
SB74606_component_17a,156.934956,-8.479457,422.6709899902344,1273.10546875,156.93509,-8.47963,1116.6,1.5695187188895925,0.3785339333604105
SB74606_component_19a,159.46743,-3.211614,340.99200439453125,1002.9176635742188,159.46745,-3.21171,1181.0,1.19717042724355,0.28873158712492064
SB74606_component_24a,157.38137,-8.227259,293.5880126953125,1133.54443359375,157.38155,-8.22723,901.0,1.3510617859239182,0.32584685093819366
SB74606_component_25a,154.821292,-4.077703,294.33599853515625,592.225341796875,154.82135,-4.0778,1289.5,0.9464195809724008,0.2282559120086516
SB74606_component_29a,162.040034,-3.891234,302.7510070800781,276.9908447265625,162.0397,-3.89162,979.8,1.28117909446399,0.3089926587875874
SB74606_component_31a,157.142893,-6.200133,297.93701171875,1226.0782470703125,157.14299,-6.20023,1288.2,0.9589651945713595,0.2312816423837525
SB74606_component_35a,158.64097,-7.862422,262.9639892578125,1128.600830078125,158.64107,-7.86256,68.9,15.82481857661974,3.816603617675072
SB74606_component_36a,162.36822,-5.718408,270.4570007324219,230.96241760253906,162.36798,-5.71874,667.0,1.6812568847287017,0.4054827597187734
SB74606_component_39a,154.682281,-7.734884,255.88099670410156,407.45379638671875,154.68227,-7.73513,921.3,1.1515920144964498,0.2777390607881272
SB74606_component_45a,157.167914,-3.605146,220.0279998779297,862.8549194335938,157.16789,-3.60537,660.2,1.3818602142658087,0.33327476503776077
SB74606_component_46a,154.650629,-9.530939,236.69200134277344,174.9386444091797,154.65079,-9.5309,1082.0,0.9070223803455353,0.21875416020589042
SB74606_component_47a,161.133696,-8.917765,209.406005859375,648.3157958984375,161.13309,-8.91776,843.4,1.0294783522171282,0.24828788932816576
SB74606_component_61a,156.439085,-5.164904,191.08099365234375,697.3759155273438,156.43951,-5.16486,296.6,2.671209966666352,0.6442380096168029
SB74606_component_62a,157.161601,-8.743941,189.1790008544922,716.587158203125,157.16179,-8.74397,127.6,6.147293306700881,1.4825940505837947
SB74606_component_63a,155.102774,-9.641295,194.60800170898438,254.38955688476562,155.10284,-9.64117,796.5,1.0130633295162246,0.24432894125421767
