Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74786_component_3a,343.767815,-8.734367,967.0469970703125,1957.5850830078125,343.7678178076574,-8.73436140838241,1019.1871126190135,0.9488414689480167,0.9488414689480167
SB74786_component_4a,344.986796,-4.532528,849.833984375,1686.178466796875,344.986776521728,-4.532515162156341,797.2350635646758,1.0659766776628448,1.0659766776628448
SB74786_component_5a,343.418366,-8.678737,776.0,1694.3231201171875,343.4183881667269,-8.678729712245493,776.8339161234051,0.9989265194192776,0.9989265194192776
SB74786_component_6a,342.000455,-5.688345,622.2059936523438,1944.393798828125,342.0004736546915,-5.688353069655647,622.1944508717125,1.0000185517254534,1.0000185517254534
SB74786_component_7a,344.608506,-9.098604,631.4600219726562,1635.90673828125,344.60849960623074,-9.098567247400194,621.671738107326,1.0157451002922067,1.0157451002922067
SB74786_component_9a,340.694974,-7.514214,510.9129943847656,515.0332641601562,340.69472966466793,-7.514118266550435,542.7038089686769,0.9414214271974161,0.9414214271974161
SB74786_component_11a,344.688436,-9.985959,428.5610046386719,599.3860473632812,344.68843462605986,-9.985879216649685,415.44495227123383,1.031571095751032,1.031571095751032
SB74786_component_13a,347.700684,-6.598947,401.4679870605469,1079.2149658203125,347.70056155087934,-6.598936358927828,413.60861622506496,0.9706470593496733,0.9706470593496733
SB74786_component_20a,347.857614,-4.774582,332.7560119628906,554.5933227539062,347.8572967364057,-4.774529567207865,326.0044865772323,1.0207099155491495,1.0207099155491495
SB74786_component_21a,348.169837,-5.42967,263.2539978027344,368.7030944824219,348.16944969403454,-5.429634744526487,267.366486799245,0.9846185322411086,0.9846185322411086
SB74786_component_26a,343.133487,-8.29332,246.3509979248047,787.0639038085938,343.13354842777005,-8.293332031792822,248.7047214668994,0.9905360721412441,0.9905360721412441
SB74786_component_27a,344.207608,-8.781816,250.45599365234375,863.641357421875,344.2076082164532,-8.781796184408778,250.28077442272385,1.000700090648289,1.000700090648289
SB74786_component_32a,346.606284,-8.141345,216.12600708007812,766.4042358398438,346.6063088392743,-8.141332031656043,224.61307226365616,0.962214731769415,0.962214731769415
SB74786_component_35a,340.642019,-8.139327,210.5850067138672,258.7039489746094,340.6417815079637,-8.139255549480119,228.5894590124022,0.9212367342907174,0.9212367342907174
SB74786_component_40a,344.745361,-10.070479,200.69700622558594,293.84625244140625,344.74534306428325,-10.070401969679324,192.14149008838,1.0445271665857834,1.0445271665857834
SB74786_component_42a,345.793885,-7.724456,190.99899291992188,837.7149047851562,345.7938721116031,-7.724454298851725,185.4994982019754,1.029646951993145,1.029646951993145
SB74786_component_43a,347.267901,-8.582518,184.12100219726562,628.3992919921875,347.2678914918256,-8.58253314608697,182.1586927087235,1.0107725272912444,1.0107725272912444
SB74786_component_45a,346.875732,-7.30171,180.2100067138672,667.4444580078125,346.8757730398537,-7.301656036296966,178.56886599267506,1.0091905199266902,1.0091905199266902
SB74786_component_47a,346.595724,-6.041476,184.00900268554688,691.76318359375,346.59574806928856,-6.041477301648388,179.72649720762942,1.023827902643482,1.023827902643482
SB74786_component_49a,347.361664,-7.634237,176.90899658203125,618.5628662109375,347.36162089525976,-7.634260751246732,176.60816835786716,1.0017033652914316,1.0017033652914316
SB74786_component_51a,344.788124,-7.112001,186.36199951171875,789.6694946289062,344.7881221148333,-7.112012800603858,179.22082162532197,1.0398456932717677,1.0398456932717677
SB74786_component_53a,341.584447,-5.59787,169.2830047607422,671.7579345703125,341.5843379247169,-5.5978062368818655,168.08230812544497,1.0071435039695023,1.0071435039695023
SB74786_component_56a,343.067576,-5.009985,165.07000732421875,504.80126953125,343.0676229286413,-5.01002064731323,163.90374880344953,1.0071155085181596,1.0071155085181596
SB74786_component_57a,342.981752,-2.567142,176.86700439453125,249.45980834960938,342.9816003414898,-2.5668458443179754,196.98166228893422,0.8978856322935349,0.8978856322935349
SB74786_component_60a,341.050896,-7.601316,166.6479949951172,391.1924743652344,341.0507082398545,-7.601243792258551,171.70389886281518,0.970554519139152,0.970554519139152
SB74786_component_61a,341.011845,-4.582328,166.5399932861328,361.25811767578125,341.0115619156496,-4.582183343671116,170.89962913877272,0.9744900800861316,0.9744900800861316
SB74786_component_64a,342.686079,-8.570841,147.89599609375,591.583984375,342.68614221579236,-8.570838410654389,150.0114371428552,0.9858981349062694,0.9858981349062694
SB74786_component_69a,344.412328,-6.277036,149.2449951171875,442.86346435546875,344.41225073036003,-6.27697568557271,150.61476707067771,0.990905460466254,0.990905460466254
SB74786_component_71a,346.459018,-3.930456,158.55099487304688,550.5242919921875,346.459118090747,-3.9304825368778986,154.51300450763986,1.0261336602590454,1.0261336602590454
SB74786_component_72a,343.094014,-3.264743,145.33599853515625,445.8159484863281,343.094049855757,-3.2647215780631043,153.5728689970945,0.9463650675035961,0.9463650675035961
SB74786_component_73a,347.301649,-3.2291,153.75900268554688,344.7511291503906,347.30150980640224,-3.228953440670348,145.75909523920924,1.0548844477472143,1.0548844477472143
SB74786_component_74a,343.792592,-4.139554,138.5070037841797,584.417724609375,343.79275231493835,-4.139645307965311,138.68548682828623,0.9987130373322514,0.9987130373322514
