BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257726464.0,83.26544189453125,-5.774400234222412,209.1112060546875,-20.04899024963379,12.42220687866211,11.233062744140625,76.38251495361328,14193792,3310969
1,5257726464.0,84.32075500488281,-5.774400234222412,209.6132354736328,-19.111597061157227,12.394272804260254,11.241899490356445,75.6059799194336,14193792,3376812
2,5257725440.0,83.2643814086914,-6.824361324310303,210.111328125,-20.520610809326172,12.464109420776367,11.18896198272705,70.70912170410156,14193792,2954798
3,5257725952.0,84.32182312011719,-6.824361324310303,210.60891723632812,-19.5804500579834,12.447661399841309,11.216259956359863,70.00321960449219,14193792,2707517
4,5257726464.0,82.2126235961914,-4.722149848937988,207.60415649414062,-20.505002975463867,12.632843971252441,11.17857551574707,71.8805160522461,14193792,3206594
5,5257726976.0,83.26632690429688,-4.724269390106201,208.11688232421875,-19.571857452392578,12.46489429473877,11.125825881958008,75.9884033203125,14193792,4069003
6,5257726976.0,84.31986999511719,-4.724269390106201,208.6231231689453,-18.637191772460938,12.47449016571045,11.23099136352539,75.88917541503906,14193792,3322696
7,5257726464.0,85.37358093261719,-4.722149848937988,209.12339782714844,-17.700794219970703,12.432632446289062,11.188117980957031,75.7593002319336,14193792,3609614
8,5257725952.0,85.3762435913086,-5.772280693054199,210.1094970703125,-18.172626495361328,12.380741119384766,11.126317977905273,69.99505615234375,14193792,3369068
9,5257725440.0,85.37944793701172,-6.822230339050293,211.1009979248047,-18.63884735107422,12.433805465698242,11.214601516723633,69.6194839477539,14193792,2742650
10,5257725952.0,85.3832015991211,-7.872361183166504,212.09832763671875,-19.099451065063477,12.37191390991211,11.195266723632812,69.30595397949219,14193792,2816641
11,5257725952.0,84.32308197021484,-7.874488830566406,211.6106414794922,-20.043712615966797,12.388989448547363,11.190425872802734,69.69104766845703,14193792,2764208
12,5257725952.0,83.26312255859375,-7.874488830566406,211.11764526367188,-20.986705780029297,12.394296646118164,11.163968086242676,70.5261459350586,14193792,2915706
13,5257725952.0,82.2030029296875,-7.872361183166504,210.61883544921875,-21.92864990234375,12.45060920715332,11.2014799118042,70.98678588867188,14193792,2644728
14,5257725440.0,82.20674896240234,-6.822230339050293,209.60765075683594,-21.45958137512207,12.366730690002441,11.172087669372559,76.6583480834961,14193792,3465771
15,5257725952.0,82.2099609375,-5.772280693054199,208.60292053222656,-20.985023498535156,12.445733070373535,11.202413558959961,76.73169708251953,14193792,3411092
16,5257726464.0,81.16194152832031,-3.667249917984009,206.08670043945312,-20.948366165161133,12.82752799987793,11.252999305725098,72.82027435302734,14193792,3043010
17,5257726464.0,82.21475219726562,-3.6714890003204346,206.6109161376953,-20.0195255279541,12.640352249145508,11.220649719238281,76.77531433105469,14193792,3570364
18,5257726464.0,83.26704406738281,-3.6736111640930176,207.1278839111328,-19.08922004699707,12.597389221191406,11.218767166137695,76.4472427368164,14193792,3628708
19,5257725952.0,84.31916046142578,-3.6736111640930176,207.63815307617188,-18.157238006591797,12.577279090881348,11.24392318725586,76.11309051513672,14193792,3438443
20,5257725952.0,85.37145233154297,-3.6714890003204346,208.1422576904297,-17.223363876342773,12.684774398803711,11.259514808654785,70.83931732177734,14193792,2764672
21,5257726464.0,86.42425537109375,-3.667249917984009,208.64073181152344,-16.287378311157227,12.659207344055176,11.260108947753906,70.43266296386719,14193792,2940159
22,5257726464.0,86.42781066894531,-4.717911243438721,209.6182403564453,-16.762435913085938,12.443021774291992,11.2398099899292,75.17762756347656,14193792,3359024
23,5257725952.0,86.43224334716797,-5.768030643463135,210.60052490234375,-17.23184585571289,12.366220474243164,11.22266960144043,75.09822845458984,14193792,3469115
24,5257725952.0,86.43759155273438,-6.817980766296387,211.5880584716797,-17.69559097290039,12.298904418945312,11.207852363586426,75.08090209960938,14193792,3365194
25,5257725952.0,86.44384002685547,-7.868088722229004,212.58120727539062,-18.153669357299805,12.274280548095703,11.001203536987305,69.45654296875,14193792,3855986
26,5257725952.0,86.4510269165039,-8.918730735778809,213.58047485351562,-18.60605239868164,12.311285018920898,11.188194274902344,69.04537200927734,14193792,2923944
27,5257725952.0,85.38750457763672,-8.92301082611084,213.10194396972656,-19.554405212402344,12.3243408203125,11.190317153930664,69.38296508789062,14193792,2815996
28,5257725952.0,84.32450866699219,-8.925149917602539,212.61883544921875,-20.501386642456055,12.276299476623535,11.066951751708984,67.47901916503906,14193792,3504121
29,5257725952.0,83.26168823242188,-8.925149917602539,212.13067626953125,-21.447233200073242,12.22773551940918,11.15305233001709,75.99158477783203,14193792,3383451
30,5257725952.0,82.19869232177734,-8.92301082611084,211.6369171142578,-22.392200469970703,12.22930908203125,11.11192798614502,76.48976135253906,14193792,3711832
31,5257725440.0,81.13516998291016,-8.918730735778809,211.1370086669922,-23.33651351928711,12.425345420837402,11.182441711425781,71.8795166015625,14193792,3091772
32,5257725952.0,81.1423568725586,-7.868088722229004,210.11361694335938,-22.869775772094727,12.32036018371582,11.125143051147461,77.1303482055664,14193792,3735467
33,5257725952.0,81.14860534667969,-6.817980766296387,209.09738159179688,-22.39757537841797,12.413285255432129,11.181827545166016,77.1764144897461,14193792,3531023
34,5257725952.0,81.15396118164062,-5.768030643463135,208.08778381347656,-21.91991424560547,12.397255897521973,11.122465133666992,75.25484466552734,14193792,4138891
35,5257726464.0,81.15839385986328,-4.717911243438721,207.08438110351562,-21.436851501464844,12.571260452270508,11.190207481384277,77.23296356201172,14193792,3694796
