Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74372_component_5a,87.883365,0.372077,583.656005859375,466.5515441894531,87.8837,0.37188,1878.5,1.2882716257521303,0.31070322377395526
SB74372_component_6a,82.049749,0.303036,539.7050170898438,1729.82373046875,82.04992,0.30279,2384.4,0.9385102588609906,0.22634835476004184
SB74372_component_7a,81.444433,-2.729995,533.9559936523438,1632.8929443359375,81.44482,-2.73009,2569.9,0.8614913547737683,0.20777306262980805
SB74372_component_12a,87.199589,2.027396,486.114990234375,833.8164672851562,87.20001,2.02722,1676.5,1.2022565114698824,0.2899582405215479
SB74372_component_15a,83.031049,-3.118648,425.9519958496094,1196.494384765625,83.03142,-3.11861,660.0,2.6759525245337765,0.6453818118933475
SB74372_component_16a,81.159564,-3.016879,431.8630065917969,985.9885864257812,81.15998,-3.01695,1737.9,1.0303455574164868,0.24849704044639903
SB74372_component_17a,80.203355,1.00137,388.60699462890625,692.7041015625,80.2036,1.00128,1833.7,0.8787068469176533,0.21192506660244656
SB74372_component_19a,80.038833,-2.670328,381.9049987792969,349.0904846191406,80.03901,-2.67041,1068.3,1.4822579784210206,0.3574885320409032
SB74372_component_23a,83.555862,-0.735693,339.5459899902344,1342.0791015625,83.55628,-0.73578,1407.2,1.0004709009314603,0.2412919201181313
SB74372_component_24a,84.843463,2.617734,339.4410095214844,1310.5830078125,84.84396,2.6175,1385.3,1.015972980805996,0.24503068614847642
SB74372_component_26a,83.036306,1.33519,315.50201416015625,1303.727294921875,83.03673,1.33508,463.0,2.8254187782577316,0.6814298361990416
SB74372_component_28a,82.02355,-3.368085,309.8160095214844,609.8740234375,82.0241,-3.36843,1583.5,0.8112364768940499,0.1956526741531319
SB74372_component_29a,81.885978,3.525557,289.67401123046875,535.4417724609375,81.88619,3.52536,113.7,10.563570879103057,2.5477045842609387
SB74372_component_31a,81.464332,3.07688,271.26800537109375,770.6477661132812,81.4647,3.07683,722.4,1.556978153493828,0.3755094205026215
SB74372_component_36a,86.89311,1.535114,250.8509979248047,631.866455078125,86.89359,1.53488,641.4,1.6216180119956385,0.3910991548562593
SB74372_component_38a,80.624398,1.391793,236.9709930419922,671.3059692382812,80.62438,1.39166,800.0,1.2281937517182209,0.29621374130249023
SB74372_component_44a,83.393786,2.579327,205.7729949951172,890.7921752929688,83.39416,2.57918,731.6,1.1662089338439976,0.28126434526396554
SB74372_component_45a,85.510455,1.979068,194.38600158691406,709.43798828125,85.51017,1.97893,436.6,1.8460477801600659,0.44522675581061394
SB74372_component_50a,80.271167,-1.369233,185.23199462890625,371.9518127441406,80.27125,-1.36905,286.9,2.6769923939682627,0.645632605886742
SB74372_component_52a,87.59052,1.772402,173.96800231933594,195.46966552734375,87.59077,1.77224,393.0,1.8354328835375078,0.44266667256828485
SB74372_component_54a,79.815715,-0.832565,163.64199829101562,182.02670288085938,79.81578,-0.83251,196.0,3.4617873369514913,0.8349081545459981
SB74372_component_55a,86.505492,0.239807,155.85800170898438,644.0413208007812,86.50576,0.23964,705.7,0.9157368026618022,0.2208558901926943
SB74372_component_56a,83.29474,-1.67698,157.76100158691406,730.375,83.29517,-1.67697,468.8,1.3953197258575172,0.3365209078219156
SB74372_component_57a,87.050762,-3.666364,163.5489959716797,100.39840698242188,87.05174,-3.66681,642.7,1.0551185649183716,0.25447175349568957
SB74372_component_58a,80.545019,0.058556,159.18899536132812,483.8571472167969,80.54488,0.05847,414.4,1.5927770057021255,0.3841433285746335
SB74372_component_60a,85.339697,-2.185106,159.91299438476562,292.8809509277344,85.34071,-2.18583,293.8,2.2568029780551626,0.5442920162857917
SB74372_component_61a,87.256813,0.038335,165.7740020751953,404.32684326171875,87.25707,0.03818,704.6,0.9755184003440485,0.2352739172228148
SB74372_component_65a,81.410356,-3.672965,152.9080047607422,187.38726806640625,81.41091,-3.67291,206.8,3.0657826994279653,0.7394004098681923
SB74372_component_66a,86.929369,-0.580846,143.59500122070312,450.14105224609375,86.92947,-0.58089,362.2,1.6438135567843868,0.3964522397037635
SB74372_component_71a,86.008775,1.543585,141.70599365234375,595.4033203125,86.00924,1.5435,932.6,0.6300202239601219,0.1519472374569416
SB74372_component_72a,86.263667,2.317574,139.35400390625,566.4796752929688,86.26402,2.31747,399.6,1.4459579184540092,0.3487337435091341
SB74372_component_75a,81.877053,-3.319992,133.302001953125,317.3857421875,81.87745,-3.3201,417.7,1.3232255518833176,0.31913335396965525
SB74372_component_77a,81.035746,-2.719063,133.74099731445312,420.5691833496094,81.03611,-2.71909,491.5,1.1282431811062863,0.2721078276998029
SB74372_component_81a,84.386747,2.216929,128.27999877929688,588.4403686523438,84.38705,2.21684,653.4,0.8140320404229514,0.196326903549582
SB74372_component_82a,84.463515,-3.611152,131.677001953125,214.80751037597656,84.4642,-3.61091,704.1,0.775420480927558,0.18701463137782276
SB74372_component_86a,84.031119,-3.295161,123.822998046875,307.25311279296875,84.03155,-3.29503,499.1,1.0286684676551576,0.24809256270662192
SB74372_component_90a,82.220343,2.627568,113.43499755859375,455.562255859375,82.22074,2.62741,235.8,1.9946419445654089,0.48106445105425677
SB74372_component_92a,84.109252,2.750076,114.08399963378906,456.33599853515625,84.10962,2.75011,219.5,2.1550229329566397,0.519744873046875
SB74372_component_93a,79.796373,-2.756886,125.02300262451172,84.6465835571289,79.79641,-2.7569,943.5,0.5494266265929866,0.13250980670324505
SB74372_component_97a,83.867648,-3.342254,118.75800323486328,353.4464416503906,83.86792,-3.34206,661.8,0.7440426076968392,0.1794469677166263
SB74372_component_99a,85.191959,2.154269,110.82499694824219,477.6939697265625,85.19225,2.15412,429.2,1.0706307107763569,0.2582129472233043
SB74372_component_101a,86.761047,2.141673,113.80899810791016,335.7197570800781,86.76162,2.14149,807.9,0.584091214798344,0.1408701548556878
SB74372_component_103a,80.580186,-1.802667,113.35800170898438,314.0110778808594,80.58045,-1.80266,398.6,1.1791704012324846,0.284390370569454
SB74372_component_112a,82.27305,-1.88957,104.04100036621094,419.5201721191406,82.27318,-1.88928,279.1,1.545632940991524,0.37277320088216026
SB74372_component_116a,83.12253,2.323214,105.51899719238281,475.310791015625,83.12293,2.32299,471.2,0.9285110051436789,0.22393675125717916
SB74372_component_118a,80.049266,-0.001874,100.83200073242188,181.6792755126953,80.04958,-0.00206,547.0,0.7643156292942865,0.18433638159492116
SB74372_component_119a,83.844303,-3.073811,96.3740005493164,313.92181396484375,83.84488,-3.07354,326.8,1.222755208649858,0.2949020824642485
SB74372_component_121a,80.90758,-3.139708,103.61100006103516,215.85626220703125,80.90776,-3.13986,486.5,0.8830487967573725,0.2129722508962696
SB74372_component_125a,86.36097,0.814651,88.6449966430664,372.45794677734375,86.3614,0.81409,32.8,11.205779342029476,2.702591361069098
SB74372_component_129a,86.439688,3.019642,92.08599853515625,224.59999084472656,86.43992,3.01966,205.1,1.8616139449843114,0.44898097774332646
SB74372_component_132a,81.966803,-2.670092,90.02100372314453,343.59161376953125,81.96722,-2.67025,648.7,0.57538910620025,0.13877139467110303
SB74372_component_135a,81.733598,-1.49239,82.60299682617188,375.4681701660156,81.73401,-1.49235,413.7,0.827888719301847,0.199668834484341
SB74372_component_136a,82.35562,-3.820495,90.44200134277344,108.96627044677734,82.35576,-3.82055,556.1,0.6743400458240264,0.16263621892244817
SB74372_component_146a,81.309931,2.094074,80.4020004272461,319.0555419921875,81.30994,2.09399,203.6,1.637384831159601,0.39490177027134626
SB74372_component_147a,85.640291,-3.708319,83.30400085449219,97.66002655029297,85.64108,-3.70874,562.7,0.6138335571453908,0.14804336387860703
SB74372_component_148a,82.134558,1.058243,80.38099670410156,354.101318359375,82.13462,1.05832,76.2,4.3738118595042685,1.054868723150939
SB74372_component_159a,82.751172,-0.621017,71.14700317382812,359.32830810546875,82.75143,-0.62089,267.8,1.1015588933824,0.26567215524207666
SB74372_component_161a,84.235764,-4.138899,77.65499877929688,66.1456527709961,84.23655,-4.13819,124.1,2.5945337107361044,0.6257453568033592
SB74372_component_166a,84.151628,2.586909,67.5790023803711,296.3991394042969,84.15205,2.5867,469.0,0.5974486934772407,0.14409168951038612
SB74372_component_168a,87.837744,2.266277,75.12300109863281,51.0,87.83805,2.26591,127.4,2.444922985099348,0.5896624890002575
SB74372_component_171a,84.440063,2.774697,68.93399810791016,320.62322998046875,84.44027,2.77451,364.8,0.7835023806213358,0.18896381060282388
SB74372_component_172a,82.623343,0.872087,70.9990005493164,272.0268249511719,82.62356,0.87188,307.2,0.9582806217730205,0.23111653824647269
SB74372_component_174a,85.472225,2.728363,68.17400360107422,279.4016418457031,85.47229,2.72807,73.8,3.8302235265330458,0.9237669864644203
SB74372_component_178a,85.596093,2.575947,67.60800170898438,290.1631164550781,85.59634,2.57567,441.6,0.6347909361933125,0.15309782995693924
SB74372_component_189a,83.751541,-1.688967,63.03200149536133,308.98040771484375,83.75208,-1.68896,328.5,0.795586501604931,0.1918782389508716
SB74372_component_193a,82.706005,0.513357,61.525001525878906,303.0788269042969,82.70586,0.51331,286.2,0.8913405939384961,0.21497205285072993
SB74372_component_194a,80.008545,-1.988524,67.05500030517578,97.74781799316406,80.00872,-1.98841,334.6,0.8309347358982797,0.20040346773812245
SB74372_component_197a,79.817071,2.135358,64.34100341796875,53.528289794921875,79.8175,2.13573,84.3,3.16462268626246,0.7632384747090006
SB74372_component_198a,80.699859,-0.441989,59.32099914550781,235.40078735351562,80.69998,-0.44198,88.9,2.7667401879155,0.6672778306581306
SB74372_component_199a,87.359502,0.656529,63.53200149536133,129.39308166503906,87.35962,0.6564,298.0,0.8839708736980203,0.21319463589047424
SB74372_component_201a,84.98959,-2.43627,59.34299850463867,166.2268829345703,84.99038,-2.43665,234.4,1.0497202169376156,0.25316978884231517
SB74372_component_202a,82.673897,2.994177,64.052001953125,245.4099578857422,82.67427,2.99406,172.7,1.5378077766544387,0.37088594066661845
SB74372_component_203a,82.901984,-3.053648,62.57400131225586,217.27084350585938,82.90235,-3.05375,258.0,1.0056246334044192,0.24253488880719326
SB74372_component_204a,82.964432,-0.778157,60.78499984741211,308.5533142089844,82.96463,-0.77817,128.4,1.9628769644880515,0.47340342560289805
SB74372_component_207a,83.313689,-0.931022,58.07099914550781,275.218017578125,83.31397,-0.93111,94.2,2.55605431256595,0.6164649590818239
SB74372_component_208a,87.111559,0.456387,59.86000061035156,177.10060119628906,87.11177,0.45635,307.7,0.8066235600318065,0.1945401384801806
SB74372_component_210a,85.898276,-3.336863,61.89899826049805,114.62776947021484,85.89896,-3.33742,282.8,0.9075402548633027,0.21887906032707938
SB74372_component_212a,85.674367,1.291514,55.25,238.1465606689453,85.67462,1.29153,166.7,1.3742266443870133,0.33143371325734855
SB74372_component_218a,82.226523,-2.61206,52.935001373291016,230.1521759033203,82.2269,-2.61215,192.5,1.1401812030432503,0.2749870201209923
SB74372_component_221a,82.952496,3.154084,55.310001373291016,207.9323272705078,82.95297,3.15401,212.9,1.0771834939576281,0.25979333665237675
SB74372_component_223a,82.695341,1.060278,54.5629997253418,246.8914031982422,82.69556,1.06017,193.2,1.1709889548705774,0.2824171828433841
SB74372_component_226a,81.436191,0.604757,51.77299880981445,226.0829620361328,81.43609,0.60476,55.3,3.8818600307740856,0.9362205933058672
SB74372_component_227a,87.63653,-0.68834,57.01599884033203,81.10383605957031,87.63675,-0.68824,171.7,1.376854739688131,0.3320675529431103
