Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74777_component_1a,349.146528,4.08817,6660.951171875,944.9498291015625,349.1467,4.08853,31045.4,0.8896120817278045,0.21455517312951355
SB74777_component_3a,351.292433,-3.74617,1160.18994140625,842.5490112304688,351.29282,-3.74618,195.7,24.581022956094223,5.928410533501533
SB74777_component_9a,353.834966,-1.519538,677.8930053710938,1199.8106689453125,353.83517,-1.51943,852.1,3.2986198617117197,0.7955556922557138
SB74777_component_10a,350.835892,1.163924,610.0980224609375,1227.5614013671875,350.83582,1.16378,1491.8,1.695706545698238,0.40896770509514513
SB74777_component_11a,347.712206,2.023142,655.9149780273438,1286.1077880859375,347.71246,2.02259,2420.0,1.1238125156445777,0.2710392471187371
SB74777_component_12a,354.488632,-2.516028,628.5360107421875,494.5208435058594,354.48907,-2.51596,548.4,4.752196616979931,1.1461269342490654
SB74777_component_13a,350.351685,0.143143,592.1859741210938,1117.33203125,350.3519,0.14315,2428.3,1.0111543609089366,0.24386853935720204
SB74777_component_17a,350.769017,-1.846827,459.92999267578125,1585.965576171875,350.7692,-1.84706,525.6,3.628257127086418,0.8750570636906035
SB74777_component_18a,349.603577,-2.138714,375.68701171875,1207.996826171875,349.60373,-2.13883,890.4,1.749454741219338,0.42193060615313344
SB74777_component_20a,349.908356,-3.412122,374.552001953125,708.037841796875,349.90848,-3.41227,896.4,1.732494868566404,0.41784025206729697
SB74777_component_24a,353.523752,-2.421632,350.8609924316406,911.3272705078125,353.52371,-2.42158,1119.4,1.2996052797636037,0.3134366557366809
SB74777_component_26a,351.946974,-1.342808,311.9599914550781,1032.9801025390625,351.94702,-1.34289,671.6,1.9259716693156674,0.464502667443535
SB74777_component_27a,351.801867,0.818327,304.3940124511719,1004.6007080078125,351.80191,0.81829,1166.3,1.0821501200305697,0.2609911793287935
SB74777_component_29a,354.455001,-1.592934,323.572998046875,355.1844177246094,354.45529,-1.59278,691.0,1.941582762417318,0.46826772510401593
SB74777_component_31a,353.423287,-2.730867,301.0769958496094,838.6546020507812,353.42322,-2.7309,719.0,1.7362424320458199,0.4187440832400687
SB74777_component_34a,347.183568,-1.883523,298.73699951171875,436.75,347.18396,-1.88374,873.7,1.4177131284976123,0.34192171169934615
SB74777_component_37a,351.198215,0.267568,262.9100036621094,716.3759765625,351.19827,0.2674,606.7,1.7967795598460707,0.43334432777667603
SB74777_component_38a,354.628637,0.733389,274.0929870605469,262.5411682128906,354.62866,0.7332,836.3,1.358931323169697,0.32774481293859486
SB74777_component_39a,348.959921,3.313762,270.8219909667969,500.5951843261719,348.95999,3.31393,1318.1,0.85191692926913,0.20546391849389037
SB74777_component_43a,351.019197,-0.981526,243.9929962158203,865.223388671875,351.01941,-0.98167,469.9,2.152948281598303,0.5192445120575023
SB74777_component_45a,347.865464,-0.39385,232.322998046875,815.1683959960938,347.86523,-0.39437,575.5,1.6738192477952367,0.4036889627226325
SB74777_component_49a,350.956109,3.467879,214.63099670410156,476.9577941894531,350.95609,3.46795,864.8,1.029054659702115,0.24818570386690747
SB74777_component_50a,354.262169,-1.86912,210.19900512695312,322.39111328125,354.26257,-1.86867,78.0,11.173718748648147,2.694859040089143
SB74777_component_55a,353.884681,3.779161,210.11500549316406,136.9719696044922,353.88489,3.77936,502.0,1.7354617010811448,0.41855578783498815
SB74777_component_56a,351.746059,-0.39798,193.5019989013672,727.4511108398438,351.74619,-0.39804,327.0,2.453575267207548,0.5917492321142728
SB74777_component_59a,353.25843,2.381926,209.41000366210938,688.8486938476562,353.2583,2.38195,742.7,1.1690839078848276,0.2819577267565765
SB74777_component_61a,347.563569,-1.043286,194.03399658203125,494.9847106933594,347.56372,-1.04363,703.8,1.1431158556953698,0.2756947948025451
SB74777_component_62a,351.485418,3.165014,190.92100524902344,563.1888427734375,351.48557,3.16514,601.8,1.315416275722045,0.3172499256381247
SB74777_component_70a,353.612338,-3.819437,173.97500610351562,135.91798400878906,353.6124,-3.81956,529.3,1.3628455754483404,0.3286888458407626
SB74777_component_71a,354.751018,-2.170556,177.0,109.46196746826172,354.75146,-2.17044,734.8,0.9987707172233593,0.24088187261839958
SB74777_component_73a,352.491153,-1.083416,159.79299926757812,522.1993408203125,352.49115,-1.08342,496.7,1.333906136698022,0.3217092797817156
SB74777_component_79a,348.070595,-2.899589,161.07200622558594,449.9217834472656,348.0708,-2.89954,406.3,1.64374682839245,0.3964361462603641
SB74777_component_80a,347.301356,-3.228856,159.69400024414062,178.42906188964844,347.30176,-3.22889,320.2,2.067897244032633,0.498732043235917
SB74777_component_81a,348.702813,2.030869,148.84100341796875,452.4042663574219,348.70303,2.03024,110.9,5.564840552583102,1.3421190569699617
SB74777_component_83a,349.620607,1.509903,143.89100646972656,433.40667724609375,349.62103,1.50993,108.6,5.493707178136047,1.3249632271613865
SB74777_component_84a,349.04069,1.965243,142.8350067138672,378.8726806640625,349.04141,1.96529,184.0,3.2186853156238064,0.7762772104014521
SB74777_component_86a,349.344371,0.495768,148.06199645996094,580.6353149414062,349.34442,0.49593,531.9,1.1541846467161334,0.2783643475464579
SB74777_component_88a,349.02982,1.003783,139.2469940185547,421.9605712890625,349.02991,1.00387,293.4,1.9678292029162758,0.4745977982909158
SB74777_component_89a,347.407047,-3.416598,135.2100067138672,130.26011657714844,347.40717,-3.41662,135.7,4.131337440359102,0.9963891430646072
SB74777_component_92a,349.612029,3.477796,133.56399536132812,255.86972045898438,349.6123,3.47827,153.2,3.614866962744543,0.871827645961672
SB74777_component_93a,353.978606,-3.271541,136.677001953125,181.99334716796875,353.97906,-3.27142,155.6,3.642063666253184,0.8783869020123715
SB74777_component_97a,352.080074,0.428071,131.93600463867188,571.1515502929688,352.08014,0.42815,280.2,1.9523464162424078,0.47086368536285467
SB74777_component_100a,348.886779,2.4787,122.2300033569336,322.506591796875,348.88684,2.47867,322.4,1.5719707931659193,0.37912532058602233
