Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74753_component_2a,37.356278,-52.540637,2177.72509765625,1953.11669921875,37.356173,-52.540654,1545.815,1.408787660655544,1.408787660655544
SB74753_component_4a,38.062977,-51.454867,1849.2869873046875,1293.207763671875,38.062923,-51.454626,1775.334,1.0416558164856233,1.0416558164856233
SB74753_component_7a,34.013181,-52.003581,1019.7080078125,1554.432861328125,34.013187,-52.003445,1023.232,0.9965560183931894,0.9965560183931894
SB74753_component_8a,39.537336,-50.381968,923.68701171875,1312.055419921875,39.5374,-50.381731,905.506,1.0200782896179044,1.0200782896179044
SB74753_component_11a,32.417222,-52.925514,629.3259887695312,1154.7265625,32.417041,-52.92536,610.305,1.0311663656197005,1.0311663656197005
SB74753_component_13a,32.900545,-47.025861,558.7059936523438,835.135986328125,32.900264,-47.025695,551.125,1.01375548859577,1.01375548859577
SB74753_component_14a,39.985241,-50.244983,541.9019775390625,1073.0732421875,39.985297,-50.244759,527.152,1.0279805019027954,1.0279805019027954
SB74753_component_16a,38.59242,-50.611615,499.93798828125,976.4413452148438,38.592447,-50.611381,490.889,1.0184338787001745,1.0184338787001745
SB74753_component_19a,40.476977,-53.761835,446.989013671875,504.5022888183594,40.477005,-53.761698,421.101,1.0614769703037394,1.0614769703037394
SB74753_component_20a,37.157356,-52.250999,413.260986328125,963.3123168945312,37.157252,-52.250818,393.572,1.0500263899061035,1.0500263899061035
SB74753_component_21a,32.26607,-49.880086,412.8160095214844,1207.0643310546875,32.26609,-49.880016,392.67,1.0513051914367901,1.0513051914367901
SB74753_component_25a,33.583656,-51.471093,339.83599853515625,965.4431762695312,33.583743,-51.470958,283.342,1.1993844842457393,1.1993844842457393
SB74753_component_28a,32.4815,-51.397234,344.2139892578125,953.5013427734375,32.481502,-51.397146,328.492,1.047861102425059,1.047861102425059
SB74753_component_31a,42.631536,-52.187344,313.7120056152344,464.7585144042969,42.631576,-52.187201,311.673,1.0065421310643987,1.0065421310643987
SB74753_component_36a,36.201223,-50.659702,278.38299560546875,838.5030517578125,36.201117,-50.659496,268.892,1.0352966827033483,1.0352966827033483
SB74753_component_38a,37.377067,-48.6389,282.02899169921875,884.1033935546875,37.377095,-48.638762,276.346,1.020564769163363,1.020564769163363
SB74753_component_39a,32.237886,-50.360231,256.7340087890625,855.7799682617188,32.237929,-50.360161,245.517,1.0456872998165605,1.0456872998165605
SB74753_component_44a,35.518759,-49.910285,241.16900634765625,924.0191650390625,35.5187,-49.910121,237.046,1.017393275345951,1.017393275345951
SB74753_component_47a,36.332438,-50.585041,236.32200622558594,707.5509643554688,36.332308,-50.584832,227.713,1.0378063888560862,1.0378063888560862
SB74753_component_49a,38.810071,-47.158959,223.5919952392578,776.3611450195312,38.809981,-47.158808,265.141,0.8432946818457266,0.8432946818457266
SB74753_component_51a,34.382432,-51.666431,226.66200256347656,724.1597900390625,34.382487,-51.666286,217.151,1.0437990272366995,1.0437990272366995
SB74753_component_52a,37.303108,-54.05678,231.1320037841797,261.1661071777344,37.303084,-54.056722,199.855,1.1564984803191298,1.1564984803191298
SB74753_component_56a,41.726883,-51.327925,201.66700744628906,458.3341064453125,41.726897,-51.327742,192.891,1.0454972365029425,1.0454972365029425
SB74753_component_57a,33.613696,-50.897533,196.46400451660156,709.2562866210938,33.613823,-50.897416,187.703,1.0466748241456,1.0466748241456
SB74753_component_58a,31.877643,-46.47453,206.14700317382812,144.76614379882812,31.877296,-46.474319,217.262,0.9488405849795553,0.9488405849795553
SB74753_component_59a,39.892791,-48.010268,201.8179931640625,810.5140380859375,39.892718,-48.010083,193.914,1.0407603018042149,1.0407603018042149
SB74753_component_68a,39.725022,-51.782041,166.76600646972656,619.947998046875,39.725087,-51.781862,153.791,1.0843677879051867,1.0843677879051867
SB74753_component_69a,42.796503,-52.13579,167.61199951171875,225.28494262695312,42.796539,-52.135613,164.125,1.021245998548172,1.021245998548172
SB74753_component_70a,37.919799,-48.654756,158.093994140625,624.87744140625,37.919846,-48.65464,159.821,0.989194124305473,0.989194124305473
SB74753_component_71a,35.085909,-49.724868,158.88499450683594,699.9338989257812,35.085895,-49.724721,155.466,1.021991911458685,1.021991911458685
SB74753_component_73a,37.033269,-47.715814,155.14999389648438,663.0341796875,37.033201,-47.715676,152.193,1.0194292371954319,1.0194292371954319
SB74753_component_75a,41.878373,-49.403397,156.80499267578125,497.79364013671875,41.8784,-49.403178,149.321,1.0501201617708242,1.0501201617708242
SB74753_component_76a,32.893833,-51.979407,148.427001953125,568.685791015625,32.893766,-51.979309,147.509,1.0062233623245023,1.0062233623245023
SB74753_component_77a,32.706204,-50.088611,159.822998046875,652.3387451171875,32.70624,-50.088551,153.078,1.0440624913238676,1.0440624913238676
SB74753_component_78a,31.03594,-47.82804,155.77999877929688,146.96226501464844,31.035601,-47.827949,158.778,0.9811182832589961,0.9811182832589961
SB74753_component_80a,35.969757,-46.785667,148.38699340820312,469.5790710449219,35.969572,-46.785448,143.36,1.0350655232157024,1.0350655232157024
SB74753_component_81a,38.408767,-50.180278,145.8520050048828,556.6870727539062,38.408804,-50.180092,143.406,1.017056503946019,1.017056503946019
SB74753_component_82a,37.195717,-50.851093,149.09800720214844,611.057373046875,37.195615,-50.850864,144.737,1.0301305623451393,1.0301305623451393
SB74753_component_83a,31.260646,-51.357829,146.72999572753906,253.419677734375,31.260637,-51.357797,146.067,1.0045389836687209,1.0045389836687209
SB74753_component_84a,38.839351,-47.815524,148.6230010986328,589.7738037109375,38.839324,-47.815388,145.941,1.0183772969805114,1.0183772969805114
SB74753_component_85a,36.634467,-53.389588,142.49600219726562,354.4676513671875,36.634375,-53.389485,135.305,1.0531466109697765,1.0531466109697765
SB74753_component_86a,33.211044,-48.877667,139.13699340820312,572.5802001953125,33.210908,-48.877537,131.361,1.0591956014966628,1.0591956014966628
SB74753_component_88a,34.082726,-52.565202,136.4250030517578,507.1561584472656,34.082644,-52.565035,129.624,1.0524671592587624,1.0524671592587624
SB74753_component_90a,33.204997,-49.628492,139.06199645996094,640.8387451171875,33.20502,-49.6284,129.842,1.0710093533676386,1.0710093533676386
SB74753_component_93a,37.155572,-50.753,134.27099609375,532.8214111328125,37.155472,-50.752752,130.212,1.0311722121905047,1.0311722121905047
SB74753_component_97a,37.356974,-53.066169,133.23399353027344,457.8487548828125,37.356879,-53.066081,127.93,1.041460122960005,1.041460122960005
SB74753_component_102a,30.65338,-51.25921,126.8219985961914,129.94056701660156,30.65347,-51.259196,131.905,0.9614646798543756,0.9614646798543756
SB74753_component_103a,39.578891,-52.134485,121.9749984741211,434.0747375488281,39.578963,-52.134316,114.079,1.0692151796046696,1.0692151796046696
SB74753_component_105a,31.854289,-49.719447,116.72699737548828,383.97039794921875,31.85423,-49.719352,113.482,1.0285948201079316,1.0285948201079316
SB74753_component_106a,36.702457,-51.240007,115.4229965209961,493.26068115234375,36.702354,-51.239772,115.028,1.0034339162725257,1.0034339162725257
