Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74371_component_4a,74.333872,-8.818274,759.39599609375,1126.7001953125,74.33421064242386,-8.818206988615131,454.21618718578,0.6310203732954875,1.6718822831894093
SB74371_component_19a,80.038741,-2.670358,363.91900634765625,412.6065673828125,80.0390154201166,-2.6702494927649,169.7696606011,0.8090630050071562,2.1436044877461358
SB74371_component_20a,77.639222,-9.96997,344.5150146484375,632.1376342773438,77.63957247221461,-9.969556417972528,140.2955108148,0.9268342303399261,2.455638192894295
SB74371_component_23a,79.144745,-9.267899,269.5929870605469,826.9723510742188,79.14514921411303,-9.26774925649039,64.6414838012,1.5741095707133568,4.170587851752595
SB74371_component_26a,75.983113,-6.634443,261.39801025390625,1093.715576171875,75.98355081385779,-6.634250836578032,177.52065596733,0.5557648412708135,1.472493490008355
SB74371_component_29a,79.104366,-5.650275,256.9949951171875,1061.9627685546875,79.10482044728559,-5.65008674242008,72.02903986487,1.3466499693850036,3.5679358714113456
SB74371_component_38a,74.129958,-4.046176,216.44700622558594,460.5255432128906,74.13043154755779,-4.0460351362562905,94.66805543045,0.8629503564669759,2.2863784963303018
SB74371_component_44a,77.314577,-10.104342,215.6439971923828,340.1324768066406,77.31495042772958,-10.10385379233164,84.52039887579001,0.9629716929599583,2.551384045279888
SB74371_component_51a,74.372039,-7.56603,190.32200622558594,460.828125,74.37240451732909,-7.565968057075452,95.15551632791,0.7549057311710042,2.000115322476189
SB74371_component_52a,76.803828,-6.549953,190.16600036621094,856.6035766601562,76.80427644321301,-6.549723110970451,73.82715585481998,0.9721973213505315,2.575827257116197
SB74371_component_56a,81.293203,-4.738978,177.24600219726562,265.73614501953125,81.29365157714898,-4.7388963065618,50.82026584921,1.3163676516577185,3.4877031679286445
SB74371_component_64a,78.36891,-8.690004,163.552001953125,797.8146362304688,78.36933826431618,-8.68981943954335,69.01700305613001,0.8944116619113563,2.3697349161932135
SB74371_component_65a,79.493186,-3.608323,157.3489990234375,572.1781616210938,79.49350648659417,-3.60811350203852,65.73546272404,0.903445472327372,2.3936699081893535
SB74371_component_73a,79.563888,-4.468085,150.78700256347656,575.52294921875,79.56430763056859,-4.467926479289201,56.35546943975,1.0098701186781418,2.6756409637343883
SB74371_component_77a,80.382181,-6.112925,146.51699829101562,449.4386291503906,80.38261009180074,-6.112904544833031,57.45726357101,0.9624557236868185,2.5500169897568985
SB74371_component_79a,78.178899,-7.672413,144.60899353027344,615.357421875,78.17941003268723,-7.67212922433845,51.578499835200006,1.0581915337860033,2.803668078604805
