Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74380_component_6a,121.028628,-8.057632,863.56201171875,2121.77392578125,121.02908333333332,-8.057944444444443,499.7,1.2000972505520144,1.7281609199894938
SB74380_component_7a,121.789938,-5.687122,673.1199951171875,2009.3133544921875,121.79004166666665,-5.687027777777777,544.8,0.8580007223025072,1.2355359675425617
SB74380_component_8a,121.961076,-10.035206,707.155029296875,748.3121948242188,121.96137499999999,-10.035055555555553,421.2,1.1658925649469862,1.6789055776279085
SB74380_component_9a,117.696144,-7.100788,590.5239868164062,1110.0074462890625,117.69637499999999,-7.101166666666666,511.1,0.8023501220921602,1.1553981350350346
SB74380_component_13a,124.457071,-9.558351,535.4520263671875,510.9275207519531,124.45737499999998,-9.55836111111111,466.9,0.7963957859967076,1.1468237874645266
SB74380_component_14a,116.960982,-3.909688,527.8400268554688,368.6033630371094,116.96137499999999,-3.910166666666666,374.5,0.9787747545400884,1.409452675181492
SB74380_component_15a,122.156376,-5.494074,484.4119873046875,1441.702392578125,122.15645833333332,-5.4938055555555545,309.5,1.0868922427839989,1.5651437392720113
SB74380_component_17a,122.2916,-7.877535,440.52099609375,1265.864990234375,122.29216666666665,-7.877333333333333,285.3,1.0722525845909585,1.544062376774448
SB74380_component_18a,118.842218,-6.318689,445.85198974609375,1506.2567138671875,118.84229166666665,-6.31911111111111,263.3,1.1759046584940231,1.6933231665252326
SB74380_component_32a,123.026174,-3.116875,289.7489929199219,696.511962890625,123.02633333333331,-3.117222222222222,201.3,0.9995635737405035,1.4393889365122794
SB74380_component_33a,123.817925,-4.514537,274.41900634765625,795.4174194335938,123.81808333333332,-4.5145277777777775,160.4,1.188070149660511,1.7108416854592035
SB74380_component_41a,120.913392,-8.089205,230.48899841308594,820.24560546875,120.91391666666665,-8.089333333333332,214.6,0.7458521464496075,1.0740400671625627
SB74380_component_44a,119.567872,-7.554751,212.49899291992188,904.2510375976562,119.56820833333332,-7.55486111111111,120.9,1.2205704069127763,1.7576426213393042
SB74380_component_46a,118.828767,-8.973922,204.03500366210938,758.4944458007812,118.82891666666666,-8.974083333333333,151.1,0.9377184837295472,1.3503309309206446
SB74380_component_48a,119.260905,-7.539088,212.57400512695312,889.4310302734375,119.26108333333332,-7.539277777777777,144.0,1.0251323151168974,1.4762083689371746
SB74380_component_50a,124.232817,-4.038114,195.84300231933594,494.55303955078125,124.23308333333331,-4.03811111111111,123.9,1.0976629685380466,1.5806537717460527
SB74380_component_56a,119.082166,-3.829775,190.25799560546875,754.9920043945312,119.08245833333332,-3.8298333333333328,128.6,1.0273873388490788,1.479455642344236
SB74380_component_57a,122.252311,-3.194387,193.4429931640625,674.0173950195312,122.25270833333332,-3.1943055555555553,139.0,0.9664301360696562,1.3916762098133992
SB74380_component_58a,117.517389,-4.342783,191.697998046875,377.3582458496094,117.51766666666666,-4.342888888888888,118.8,1.1205555672529457,1.6136195121790826
SB74380_component_61a,123.764837,-4.967308,193.4510040283203,662.50341796875,123.76499999999999,-4.9673333333333325,114.6,1.1722456539847235,1.6880541363727777
SB74380_component_62a,117.633339,-9.225033,188.50399780273438,307.009765625,117.63358333333332,-9.225083333333332,124.7,1.0497511825383288,1.5116599663410937
SB74380_component_64a,121.650454,-5.903115,177.47799682617188,724.3999633789062,121.65066666666665,-5.903083333333332,123.7,0.9963388831782798,1.4347453259997727
SB74380_component_66a,117.399159,-3.406714,178.7259979248047,221.19554138183594,117.39945833333331,-3.4069999999999996,126.6,0.9803615861604023,1.411737740322312
SB74380_component_68a,121.753503,-5.39382,166.38699340820312,756.3045043945312,121.75358333333332,-5.393722222222221,107.0,1.079861001839662,1.5550186299832067
SB74380_component_70a,117.722849,-3.380276,158.17100524902344,293.4527282714844,117.72333333333331,-3.380694444444444,116.1,0.9460779396815826,1.3623686929287118
SB74380_component_77a,124.990237,-8.915959,144.9929962158203,110.09339141845703,124.99029166666665,-8.916166666666665,106.9,0.9418930233852347,1.3563423406531365
SB74380_component_78a,120.517769,-9.227276,138.80499267578125,458.102294921875,120.51820833333332,-9.227333333333332,85.4,1.1287024758461286,1.6253512022925203
SB74380_component_79a,124.477374,-3.895679,139.52099609375,241.80413818359375,124.47758333333331,-3.8957499999999996,102.1,0.9489560237583904,1.3665131840719884
SB74380_component_84a,124.694636,-9.399346,135.21099853515625,123.36770629882812,124.69466666666665,-9.399166666666666,81.9,1.1464638867753605,1.6509279430422008
SB74380_component_85a,124.480123,-8.39097,127.54499816894531,275.47515869140625,124.48041666666666,-8.391138888888888,103.1,0.8590867631423615,1.2370998852468023
