Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74519_component_31a,20.259193,2.056794,302.0469970703125,630.5783081054688,20.259172493357596,2.0572841116046408,158.57245873944422,1.1697657453100516,1.9047885078619873
SB74519_component_34a,19.992825,-0.826696,288.88800048828125,656.5636596679688,19.992751019664862,-0.8261014340521907,131.33594506089406,1.3508217256086117,2.1996110840359657
SB74519_component_47a,22.083941,1.261688,217.22999572753906,731.4141235351562,22.08400233602997,1.2619484986074592,115.2034553929358,1.1579943106059691,1.8856204875679403
SB74519_component_57a,21.27282,1.773889,192.60299682617188,687.8678588867188,21.272878480072794,1.7742666212707396,117.43422154132442,1.0072111027697583,1.6400925922465965
SB74519_component_58a,21.123477,-0.649627,187.7790069580078,577.7815551757812,21.123546319477878,-0.6492977649627625,122.91881695036287,0.9381684067129059,1.5276668911793776
SB74519_component_64a,24.790249,3.047909,178.7030029296875,298.3355712890625,24.79024885517124,3.0483772549561423,103.70654018251606,1.0582245732318964,1.7231603967809845
SB74519_component_73a,22.268872,3.364571,170.28199768066406,360.0042419433594,22.26880437386472,3.364701940159722,61.22976074892239,1.7078837700415557,2.781033203427321
SB74519_component_78a,22.498279,0.446931,152.7480010986328,521.32421875,22.498528396182735,0.44717291552957084,77.5295289169134,1.2099307879785228,1.970191270765095
SB74519_component_87a,23.74061,-0.242384,129.802001953125,382.89678955078125,23.74071282719688,-0.24176436478518837,67.75906531246207,1.1764300830755094,1.9156403848630443
SB74519_component_88a,19.60686,1.676793,130.99600219726562,395.75830078125,19.60674314827883,1.677204682540696,65.93163249605803,1.2201587819885102,1.9868460288026042
SB74519_component_95a,20.433099,-1.592334,127.03099822998047,368.2057800292969,20.433045754324176,-1.5917959962552104,56.84450894262377,1.3723766781438003,2.2347100994081894
SB74519_component_114a,18.532741,2.135445,106.21700286865234,241.95216369628906,18.53260348249575,2.1359421712386197,81.0383697889049,0.8049251259628084,1.3107001429734424
SB74519_component_116a,24.670341,-1.299929,102.0719985961914,285.1173095703125,24.67064718878339,-1.2995011042297528,38.901974576185204,1.6113397106213088,2.6238256465952574
SB74519_component_117a,18.553824,0.85564,100.9729995727539,271.43280029296875,18.5538080722149,0.8561157398607927,52.41158763711859,1.1831234978159555,1.926539609367671
SB74519_component_119a,24.305513,1.808281,106.61399841308594,351.86138916015625,24.30557575360116,1.8088178007824243,46.85404415322993,1.3973953257934146,2.2754492240716515
SB74519_component_126a,24.658237,3.215356,103.10900115966797,194.91305541992188,24.65817806914919,3.2158462903285123,61.284113591358235,1.033239042569213,1.6824751981761146
SB74519_component_128a,17.805873,0.392448,103.5739974975586,113.69264221191406,17.805916175423963,0.3930950729677612,43.07591606891551,1.4766186649472488,2.4044525792987086
SB74519_component_131a,22.406918,2.684267,92.3010025024414,325.0035095214844,22.406876368342004,2.6847143967042864,56.67394159845736,1.000173024633028,1.6286321349661306
SB74519_component_133a,18.702701,-2.410876,92.22799682617188,230.5699920654297,18.70239664601874,-2.410425679194182,42.86361558026129,1.3213750797198047,2.1516616267117445
SB74519_component_134a,22.53238,0.018512,91.0260009765625,344.79547119140625,22.532591433831673,0.018781827243589063,40.03205838943461,1.3963994830254438,2.273827643111811
