Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74504_component_3a,201.411155,-32.598367,841.39697265625,1428.517822265625,201.41129166666664,-32.59822222222222,579.3,1.0086248814601413,1.4524373772764545
SB74504_component_6a,207.945129,-29.204909,587.9320068359375,1531.0728759765625,207.94529166666663,-29.204749999999997,396.0,1.0310130885119273,1.4846767849392362
SB74504_component_8a,206.983078,-31.195415,527.18701171875,1398.3740234375,206.98324999999997,-31.19508333333333,283.0,1.29363133682082,1.8628516315150176
SB74504_component_16a,201.506379,-34.173994,407.6300048828125,1195.39599609375,201.50666666666663,-34.17372222222222,261.6,1.0820832271550325,1.558218673099436
SB74504_component_17a,206.304407,-34.041488,395.37298583984375,1349.395751953125,206.30499999999998,-34.04119444444444,274.6,0.9998589085270089,1.439814223743058
SB74504_component_24a,206.038097,-35.421322,379.4739990234375,339.42218017578125,206.03837499999997,-35.42099999999999,247.8,1.0634399782430852,1.5313720703125
SB74504_component_26a,201.969631,-27.939925,320.2300109863281,623.0155639648438,201.96991666666665,-27.93997222222222,251.0,0.8859731685754575,1.2758167768379607
SB74504_component_29a,202.854185,-30.114177,285.67498779296875,1129.150146484375,202.85412499999998,-30.11369444444444,254.4,0.7798074345448808,1.1229362727711036
SB74504_component_32a,207.911473,-27.488826,294.34100341796875,209.34637451171875,207.9117083333333,-27.48872222222222,222.6,0.918243508740976,1.3222866281130672
SB74504_component_33a,202.453898,-28.343475,265.8580017089844,793.60595703125,202.45412499999998,-28.343361111111108,177.8,1.0383654765074863,1.4952643515690909
SB74504_component_34a,206.180258,-31.016217,257.375,1005.3710327148438,206.17999999999998,-31.016138888888886,181.8,0.9831159487746742,1.4157040704070407
SB74504_component_38a,202.076946,-29.958214,249.75999450683594,918.2352294921875,202.07712499999997,-29.958027777777772,150.5,1.1524408313537657,1.6595348472215012
SB74504_component_39a,205.232708,-31.2452,242.9949951171875,1029.6397705078125,205.23274999999998,-31.245222222222218,181.3,0.9307473007994645,1.3402923062172503
SB74504_component_40a,203.286589,-33.411287,237.78799438476562,711.9401245117188,203.28687499999998,-33.41080555555555,182.7,0.9038235171940038,1.3015215894075842
SB74504_component_45a,205.135722,-30.234255,225.22900390625,926.8683471679688,205.13574999999997,-30.234277777777773,139.6,1.12039499138165,1.6133882801307307
SB74504_component_46a,203.004839,-28.832209,241.20399475097656,893.3480834960938,203.0048333333333,-28.83180555555555,165.3,1.0133136745753153,1.459189320937547
SB74504_component_51a,202.216053,-33.545547,206.20700073242188,718.4912719726562,202.21624999999997,-33.54533333333333,121.9,1.1747135026012545,1.691607881316012
SB74504_component_55a,205.396005,-29.854391,195.65699768066406,901.6452026367188,205.39579166666664,-29.854611111111108,128.6,1.0565417844050906,1.5214385511715713
SB74504_component_63a,202.131002,-31.584675,179.0959930419922,749.3556518554688,202.13120833333332,-31.584388888888885,130.9,0.9501200516211902,1.3681894044460823
SB74504_component_66a,207.33519,-30.940071,179.29299926757812,692.2509765625,207.33537499999997,-30.939861111111107,180.5,0.6897923710980125,0.9933130153328428
SB74504_component_68a,208.116778,-27.751859,179.97900390625,185.92872619628906,208.11683333333332,-27.751638888888884,136.3,0.9169765908857918,1.320462244359868
SB74504_component_76a,202.311983,-27.732117,159.66099548339844,279.1275939941406,202.31212499999998,-27.732249999999997,102.2,1.0848762400822387,1.5622406603072254
SB74504_component_79a,203.424939,-30.955297,151.4340057373047,832.0549926757812,203.424875,-30.955138888888886,108.1,0.9728143703791359,1.4008696182914402
SB74504_component_83a,201.88243,-30.198062,143.2449951171875,546.7366333007812,201.88279166666663,-30.197777777777773,104.8,0.9491840573850668,1.366841556461713
SB74504_component_84a,205.79606,-29.180059,136.6999969482422,641.7839965820312,205.79562499999997,-29.180277777777775,96.4,0.9847448808071837,1.4180497608738816
SB74504_component_85a,208.874934,-32.6605,141.0050048828125,271.1634826660156,208.87504166666665,-32.66030555555555,114.1,0.8581854446434937,1.2358019709273664
SB74504_component_87a,200.727468,-28.567783,137.6929931640625,216.83935546875,200.7278333333333,-28.56769444444444,92.5,1.0337186906368327,1.488572899070946
SB74504_component_88a,203.743902,-27.504887,132.71400451660156,172.8046875,203.74404166666665,-27.504861111111108,88.3,1.0437303471453228,1.5029898586251593
SB74504_component_90a,207.608806,-27.700873,144.2480010986328,200.9025115966797,207.60899999999998,-27.700861111111106,99.2,1.0097884347801922,1.4541129143007339
SB74504_component_91a,203.018699,-28.0444,136.29400634765625,379.6490478515625,203.0187083333333,-28.044138888888885,91.9,1.029896322078783,1.4830686218460962
SB74504_component_96a,203.991756,-34.335792,126.50800323486328,425.952880859375,203.99224999999998,-34.33522222222222,47.9,1.8340651066717542,2.641085662523242
SB74504_component_98a,208.95804,-34.652666,134.447998046875,115.8036117553711,208.95791666666665,-34.652277777777776,78.4,1.190886955081073,1.7148979342713646
SB74504_component_99a,202.268869,-31.519233,122.47599792480469,575.0046997070312,202.26912499999997,-31.518861111111107,88.9,0.9567125843752402,1.377682766308264
SB74504_component_100a,204.70085,-32.002659,121.18199920654297,621.4461669921875,204.7013333333333,-32.002222222222215,71.9,1.1704193238765053,1.6854241892426003
SB74504_component_101a,201.031171,-29.879456,120.29499816894531,400.9833068847656,201.03187499999999,-29.879611111111107,92.8,0.9001851711850306,1.296282307855014
SB74504_component_102a,205.339419,-34.070652,119.322998046875,457.1762390136719,205.3395833333333,-34.070361111111104,69.8,1.1871374205784635,1.70949853935351
SB74504_component_105a,205.183164,-30.038865,116.33699798583984,521.6905517578125,205.1832083333333,-30.038527777777773,96.3,0.838926332873472,1.2080685149100712
SB74504_component_107a,207.979502,-27.912577,121.25399780273438,186.83204650878906,207.97962499999997,-27.91247222222222,115.3,0.7302961648549725,1.0516391830245826
SB74504_component_110a,207.920601,-28.157485,117.11900329589844,256.83990478515625,207.92062499999997,-28.157305555555553,81.0,1.0040945498482698,1.4459136209370178
SB74504_component_114a,202.136434,-28.653347,109.3489990234375,475.430419921875,202.1364583333333,-28.65308333333333,67.1,1.131682375983495,1.629642310334389
SB74504_component_115a,201.849169,-33.528545,104.48100280761719,426.45306396484375,201.84949999999998,-33.528166666666664,61.3,1.1836113432921411,1.7044209267147992
SB74504_component_120a,205.309156,-33.314722,107.53099822998047,488.7772521972656,205.30954166666663,-33.31441666666666,74.1,1.0077382203871361,1.4511605699052696
SB74504_component_121a,201.468685,-34.623348,104.66300201416016,202.0521240234375,201.46912499999996,-34.622861111111106,64.4,1.1285987912219564,1.625201894629816
SB74504_component_123a,203.876127,-30.770692,101.03700256347656,497.71923828125,203.87604166666665,-30.77044444444444,63.3,1.1084318705071319,1.5961611779380185
SB74504_component_124a,205.546436,-28.354398,102.06300354003906,418.2909851074219,205.5465833333333,-28.354555555555553,69.8,1.0154187603584583,1.462220681089385
SB74504_component_125a,202.38605,-27.946099,100.00199890136719,232.02320861816406,202.38620833333331,-27.946388888888887,76.9,0.9030558328186321,1.3004161105509386
SB74504_component_126a,203.333148,-29.931871,95.89800262451172,448.1214904785156,203.33304166666665,-29.931805555555552,69.5,0.9582018785928588,1.379827375892255
SB74504_component_130a,202.684791,-30.386934,105.09700012207031,488.8232421875,202.68487499999998,-30.38683333333333,62.1,1.1752519498928282,1.692383254783741
SB74504_component_131a,201.647055,-29.623291,96.76000213623047,385.498046875,201.6473333333333,-29.622861111111106,56.8,1.1829865158797466,1.7035211643702548
SB74504_component_132a,202.423955,-31.978438,95.92400360107422,446.15814208984375,202.4242083333333,-31.97808333333333,58.5,1.1386852406457588,1.63972655728332
SB74504_component_134a,200.70933,-28.370353,96.1520004272461,131.17599487304688,200.70962499999996,-28.370611111111106,64.0,1.0433033717835474,1.5023750066757202
SB74504_component_137a,202.068455,-31.805459,102.8219985961914,491.9712829589844,202.06870833333332,-31.80505555555555,71.5,0.9986475944766817,1.4380699104362435
SB74504_component_143a,200.981983,-33.15434,89.27400207519531,259.5174255371094,200.9825,-33.15438888888888,58.6,1.057936617009426,1.5234471343889984
SB74504_component_146a,203.369448,-27.348394,92.98500061035156,93.2647933959961,203.36974999999998,-27.348527777777775,66.4,0.972471941825137,1.4003765152161378
SB74504_component_150a,202.911813,-29.256723,88.25,412.3831787109375,202.91191666666663,-29.256388888888885,70.5,0.8692763375320833,1.25177304964539
SB74504_component_151a,201.720877,-32.733333,87.81999969482422,348.4920654296875,201.72079166666663,-32.73341666666666,52.4,1.1638430168075982,1.675954192649317
SB74504_component_152a,206.554994,-33.877964,87.63999938964844,384.3859558105469,206.55504166666665,-33.87799999999999,59.4,1.0245854440910918,1.4754208651455967
SB74504_component_154a,203.229932,-29.28178,83.98400115966797,365.1478271484375,203.22979166666664,-29.281666666666663,54.0,1.0800281183979292,1.555259280734592
SB74504_component_156a,207.106325,-27.92067,87.87999725341797,193.5682830810547,207.10641666666663,-27.920722222222217,47.3,1.2902122314710014,1.8579280603259614
SB74504_component_159a,200.056128,-29.305557,85.9219970703125,65.3896484375,200.05637499999997,-29.305472222222217,63.4,0.9411251202999109,1.3552365468503549
