BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257738240.0,8.781620979309082,6.81974983215332,115.7110595703125,-55.82313919067383,13.713933944702148,12.237154006958008,52.273529052734375,14001984,3639464
1,5257738240.0,9.839057922363281,6.81974983215332,117.5736312866211,-55.92625045776367,13.827088356018066,12.209146499633789,50.93137741088867,14001984,3635549
2,5257738240.0,8.782691955566406,5.76978874206543,115.49658966064453,-56.86635208129883,13.676426887512207,12.25656509399414,57.58815002441406,14001984,3236486
3,5257738240.0,9.837991714477539,5.76978874206543,117.41046142578125,-56.97233200073242,13.795992851257324,12.228446006774902,55.433197021484375,14001984,3019549
4,5257738240.0,7.7202582359313965,7.86775016784668,114.10956573486328,-54.65148162841797,13.976819038391113,12.133684158325195,45.57394790649414,14001984,3624605
5,5257738240.0,8.780370712280273,7.869880676269531,115.91405487060547,-54.77938461303711,13.90069580078125,12.04245376586914,47.760562896728516,14001984,4424000
6,5257738752.0,9.84030818939209,7.869880676269531,117.72856140136719,-54.87981033325195,14.071102142333984,12.08413314819336,45.9396858215332,14001984,3636314
7,5257738240.0,10.900421142578125,7.86775016784668,119.55125427246094,-54.952552795410156,14.17732048034668,12.009764671325684,45.680789947509766,14001984,3842928
8,5257738240.0,10.896671295166016,6.817619323730469,119.44511413574219,-56.0009651184082,13.956968307495117,12.015137672424316,48.178035736083984,14001984,3651466
9,5257738240.0,10.893470764160156,5.767669677734375,119.33404541015625,-57.04913330078125,13.895187377929688,12.168828010559082,54.150062561035156,14001984,3130193
10,5257738240.0,10.89080810546875,4.717538833618164,119.21749877929688,-58.09740447998047,13.756880760192871,12.20344066619873,61.976436614990234,14001984,3182248
11,5257737728.0,9.837108612060547,4.719661235809326,117.23816680908203,-58.01837158203125,13.680994987487793,12.247315406799316,64.6874771118164,14001984,3151264
12,5257737728.0,8.783578872680664,4.719661235809326,115.26943969726562,-57.909324645996094,13.5952787399292,12.270347595214844,67.71686553955078,14001984,3186171
13,5257738240.0,7.729879379272461,4.717538833618164,113.31381225585938,-57.77052688598633,13.562593460083008,12.303651809692383,70.12377166748047,14001984,2917866
14,5257737728.0,7.7272210121154785,5.767669677734375,113.59465789794922,-56.731441497802734,13.488056182861328,12.306363105773926,64.17152404785156,14001984,3716324
15,5257738240.0,7.724008560180664,6.817619323730469,113.85939025878906,-55.691856384277344,13.628539085388184,12.271404266357422,54.032657623291016,14001984,3777249
16,5257739776.0,6.652441501617432,8.914119720458984,112.59707641601562,-53.458683013916016,14.221251487731934,12.137398719787598,41.73348617553711,14001984,3397894
17,5257738240.0,7.715950012207031,8.918399810791016,114.34647369384766,-53.61003112792969,14.125654220581055,12.1078519821167,42.81037521362305,14001984,3785284
18,5257738752.0,8.778942108154297,8.920538902282715,116.10665130615234,-53.734764099121094,14.232194900512695,12.034688949584961,42.557125091552734,14001984,4025009
19,5257738752.0,9.841750144958496,8.920538902282715,117.87602233886719,-53.83266830444336,14.369525909423828,11.979575157165527,42.436161041259766,14001984,3731429
20,5257738752.0,10.904728889465332,8.918399810791016,119.65294647216797,-53.903560638427734,14.706361770629883,11.873598098754883,41.300662994384766,14001984,3120806
21,5257738240.0,11.968241691589355,8.914119720458984,121.43576049804688,-53.94727325439453,14.828225135803223,11.80788516998291,41.41863250732422,14001984,3305601
22,5257738752.0,11.961058616638184,7.863480567932129,121.38027954101562,-54.997440338134766,14.329808235168457,11.956605911254883,45.2979621887207,14001984,3651176
23,5257738240.0,11.95479965209961,6.813369274139404,121.32341766357422,-56.04707717895508,14.062509536743164,12.050180435180664,49.38028335571289,14001984,3830554
24,5257737728.0,11.949458122253418,5.763430595397949,121.2650146484375,-57.096534729003906,13.848856925964355,12.131939888000488,55.32178497314453,14001984,3727149
25,5257737728.0,11.945029258728027,4.7133002281188965,121.20487976074219,-58.146183013916016,13.744471549987793,11.98164176940918,61.40329360961914,14001984,4172040
26,5257739264.0,11.941492080688477,3.6626501083374023,121.14277648925781,-59.19634246826172,13.787099838256836,12.161341667175293,68.40091705322266,14001984,3310493
27,5257737728.0,10.888679504394531,3.6668806076049805,119.0948486328125,-59.146121978759766,13.7278470993042,12.200786590576172,71.44998931884766,14001984,3126542
28,5257737728.0,9.836400032043457,3.6689999103546143,117.05572509765625,-59.06471252441406,13.565225601196289,12.10550594329834,72.80089569091797,14001984,3831103
29,5257739264.0,8.78429126739502,3.6689999103546143,115.02825164794922,-58.952369689941406,13.544337272644043,12.152043342590332,80.09822082519531,14001984,3731703
30,5257738752.0,7.73199987411499,3.6668806076049805,113.01516723632812,-58.80939865112305,13.44561767578125,12.078166007995605,81.14542388916016,14001984,4120216
31,5257739264.0,6.679191589355469,3.6626501083374023,111.01909637451172,-58.63613510131836,13.462451934814453,12.098249435424805,77.14591217041016,14001984,3572779
32,5257739264.0,6.675650119781494,4.7133002281188965,111.37358856201172,-57.602291107177734,13.37153148651123,12.194584846496582,76.18990325927734,14001984,4178177
33,5257739264.0,6.671220779418945,5.763430595397949,111.70674896240234,-56.567867279052734,13.443367004394531,12.33204174041748,67.0188980102539,14001984,3863772
34,5257738752.0,6.665879249572754,6.813369274139404,112.02055358886719,-55.53264236450195,13.45971393585205,12.194674491882324,55.097660064697266,14001984,4389884
35,5257739264.0,6.6596293449401855,7.863480567932129,112.31681060791016,-54.496341705322266,13.740779876708984,12.243473052978516,48.49617385864258,14001984,3907151
