BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258000384.0,157.7471466064453,6.81974983215332,237.7975311279297,50.98931121826172,13.24246597290039,12.344268798828125,73.88160705566406,14001984,3631957
1,5258000384.0,158.80458068847656,6.81974983215332,238.784912109375,51.83974075317383,13.317739486694336,12.26684284210205,70.0241470336914,14001984,3866712
2,5258001920.0,157.7482147216797,5.76978874206543,239.13729858398438,50.37142562866211,13.49705696105957,12.060111999511719,73.26465606689453,14001984,3607344
3,5258001408.0,158.8035125732422,5.76978874206543,240.1358642578125,51.2104606628418,13.541590690612793,11.950126647949219,71.09973907470703,14001984,4127131
4,5257999872.0,156.68577575683594,7.86775016784668,235.48291015625,50.72185516357422,12.991225242614746,12.652496337890625,88.15153503417969,14001984,3769158
5,5258000384.0,157.7458953857422,7.869880676269531,236.42169189453125,51.59141159057617,13.032432556152344,12.640183448791504,77.31499481201172,14001984,3806426
6,5258000384.0,158.8058319091797,7.869880676269531,237.3960723876953,52.45335006713867,13.101381301879883,12.588460922241211,69.84490203857422,14001984,3630827
7,5258000384.0,159.86593627929688,7.86775016784668,238.40863037109375,53.30742263793945,13.19866943359375,12.520020484924316,65.43560028076172,14001984,3608660
8,5258000384.0,159.86219787597656,6.817619323730469,239.81005859375,52.68183517456055,13.41544246673584,12.21435832977295,67.96031951904297,14001984,3666768
9,5258001408.0,159.85897827148438,5.767669677734375,241.17169189453125,52.04071044921875,13.616018295288086,11.91224479675293,69.91349792480469,14001984,3988582
10,5258000896.0,159.8563232421875,4.717538833618164,242.49513244628906,51.384647369384766,13.860952377319336,11.701215744018555,70.83394622802734,14001984,3915918
11,5258000896.0,158.80262756347656,4.719661235809326,241.45034790039062,50.56608581542969,13.812265396118164,11.74502182006836,71.84268188476562,14001984,3883968
12,5258001920.0,157.74908447265625,4.719661235809326,240.44224548339844,49.73830795288086,13.756771087646484,11.797811508178711,73.2529525756836,14001984,3517086
13,5258000896.0,156.6953887939453,4.717538833618164,239.4686279296875,48.90161895751953,13.719036102294922,11.858643531799316,74.9564437866211,14001984,3557890
14,5257999872.0,156.69273376464844,5.767669677734375,238.1736602783203,49.52389144897461,13.435090065002441,12.14134693145752,75.66753387451172,14001984,3624192
15,5257999872.0,156.6895294189453,6.817619323730469,236.84547424316406,50.13080978393555,13.197148323059082,12.421786308288574,78.73421478271484,14001984,3791107
16,5258002432.0,155.6179656982422,8.914119720458984,233.1944580078125,50.408775329589844,13.101380348205566,12.685871124267578,-41.33773422241211,14001984,3855473
17,5258000384.0,156.6814727783203,8.918399810791016,234.08485412597656,51.29644775390625,13.031011581420898,12.76196575164795,-39.964508056640625,14001984,3723164
18,5258001920.0,157.74444580078125,8.920538902282715,235.00852966308594,52.17713928222656,12.936769485473633,12.821769714355469,-42.093536376953125,14001984,4100871
19,5258001920.0,158.8072509765625,8.920538902282715,235.9679718017578,53.05067443847656,12.921329498291016,12.888195037841797,43.18451690673828,14001984,3728368
20,5258001408.0,159.87025451660156,8.918399810791016,236.9658966064453,53.916831970214844,13.010228157043457,12.813986778259277,50.06417465209961,14001984,3779967
21,5258001408.0,160.9337615966797,8.914119720458984,238.0051727294922,54.77531051635742,13.001527786254883,12.61031436920166,56.596519470214844,14001984,4688944
22,5258000384.0,160.92657470703125,7.863480567932129,239.46212768554688,54.15330505371094,13.297175407409668,12.455750465393066,63.23250961303711,14001984,3662357
23,5258000896.0,160.92031860351562,6.813369274139404,240.87559509277344,53.51526641845703,13.486087799072266,12.16349983215332,66.65055847167969,14001984,3806641
24,5258000896.0,160.91497802734375,5.763430595397949,242.24728393554688,52.861846923828125,13.690539360046387,11.89028549194336,68.4953842163086,14001984,3741929
25,5257999360.0,160.91055297851562,4.7133002281188965,243.5789794921875,52.19365692138672,13.76108455657959,11.564875602722168,69.89420318603516,14001984,4285079
26,5258000384.0,160.90701293945312,3.6626501083374023,244.8723602294922,51.51124572753906,13.902047157287598,11.44705867767334,71.97789001464844,14001984,4107426
27,5257999872.0,159.8542022705078,3.6668806076049805,243.78195190429688,50.714168548583984,13.912089347839355,11.400409698486328,72.5656967163086,14001984,4325348
28,5258000384.0,158.80191040039062,3.6689999103546143,242.7297821044922,49.90711212158203,13.905030250549316,11.440316200256348,71.49857330322266,14001984,4476358
29,5258001920.0,157.7498016357422,3.6689999103546143,241.71368408203125,49.09044647216797,14.020344734191895,11.553291320800781,73.50955963134766,14001984,3748856
30,5258000896.0,156.69752502441406,3.6668806076049805,240.7315216064453,48.26447296142578,13.98151969909668,11.591973304748535,74.59123992919922,14001984,3864697
31,5258001920.0,155.64471435546875,3.6626501083374023,239.78131103515625,47.429439544677734,13.9469633102417,11.66644287109375,75.90233612060547,14001984,3922636
32,5258001920.0,155.64117431640625,4.7133002281188965,238.5273895263672,48.05626678466797,13.597411155700684,11.79556941986084,76.18673706054688,14001984,4387061
33,5258000896.0,155.63674926757812,5.763430595397949,237.24276733398438,48.66810607910156,13.31550407409668,12.053483009338379,77.92689514160156,14001984,4476354
34,5258000896.0,155.6313934326172,6.813369274139404,235.9264373779297,49.26446533203125,13.023836135864258,12.364174842834473,81.74913787841797,14001984,4397944
35,5258002944.0,155.62513732910156,7.863480567932129,234.57733154296875,49.84486770629883,12.985380172729492,12.5274019241333,-81.34093475341797,14001984,4297251
