Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74809_component_3a,267.569326,-8.698747,1448.06298828125,1491.31103515625,267.5693445068653,-8.698844370955321,777.66661808542,0.7027998854011968,1.8620613957254786
SB74809_component_7a,268.153888,-10.19573,681.698974609375,406.0148620605469,268.15399566452584,-10.19574159543556,405.68637218893,0.6342199619162545,1.6803595618240403
SB74809_component_13a,270.586698,-5.285315,371.27899169921875,1370.033203125,270.58674149630497,-5.28539774617264,122.87688867327,1.1404279573091378,3.0215526752671176
SB74809_component_17a,268.208967,-7.515147,319.0350036621094,893.655517578125,268.20904462304514,-7.5152146453775295,99.08169091489,1.2152975190223727,3.219918843897776
SB74809_component_18a,266.198137,-8.820555,325.11700439453125,276.9309997558594,266.1983636443053,-8.82066830417188,266.20821383481,0.4609522284201045,1.2212884032056046
SB74809_component_19a,272.314325,-8.421811,297.1180114746094,731.8178100585938,272.3146360677796,-8.421640735803761,147.60488355551,0.7597416557272558,2.0129280571050465
SB74809_component_27a,272.551483,-8.717071,256.55499267578125,618.204833984375,272.55174454984484,-8.71695401027227,65.62075629343,1.4756281273158174,3.909662234439497
SB74809_component_35a,269.085308,-2.607883,229.17300415039062,379.4255065917969,269.0854070663666,-2.60805320235086,74.43743949741,1.1620096041746675,3.0787330367316645
SB74809_component_42a,266.247753,-8.819004,202.13800048828125,195.30242919921875,266.2479278275648,-8.81909089138457,69.32922117681,1.1004475035845123,2.91562485568343
SB74809_component_46a,267.608036,-2.89613,179.8769989013672,343.9330749511719,267.60815070625,-2.89629519820746,104.8606072919,0.647442121044602,1.7153915426089839
SB74809_component_48a,266.731945,-4.062817,184.9040069580078,436.0943603515625,266.7320662229204,-4.06296382237353,58.389032317890006,1.1952334269206053,3.1667592288792648
SB74809_component_49a,269.7447,-5.562939,179.9969940185547,725.7943725585938,269.744847329193,-5.56304759878942,61.92559577809,1.097065971426586,2.906665519433561
SB74809_component_55a,274.106327,-6.262423,184.86399841308594,135.8295440673828,274.1062754898539,-6.2625592238005,69.28909809112,1.0069899110378924,2.6680098818717033
