Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74786_component_3a,343.767815,-8.734367,967.0469970703125,1957.5850830078125,343.7675833333333,-8.734555555555554,842.0,0.7975680534589166,1.1485118730051218
SB74786_component_4a,344.986796,-4.532528,849.833984375,1686.178466796875,344.9865,-4.532722222222222,573.0,1.0299395444298383,1.483130862783595
SB74786_component_5a,343.418366,-8.678737,776.0,1694.3231201171875,343.4180833333333,-8.678805555555554,454.4,1.1859207266115692,1.7077464788732395
SB74786_component_6a,342.000455,-5.688345,622.2059936523438,1944.393798828125,342.00020833333326,-5.688222222222222,520.6,0.8299697948947491,1.1951709443955891
SB74786_component_7a,344.608506,-9.098604,631.4600219726562,1635.90673828125,344.60816666666665,-9.098749999999999,419.4,1.0455617695178065,1.5056271387044737
SB74786_component_9a,340.694974,-7.514214,510.9129943847656,515.0332641601562,340.6948333333333,-7.514333333333332,358.0,0.9910514076383399,1.4271312692311888
SB74786_component_11a,344.688436,-9.985959,428.5610046386719,599.3860473632812,344.6884583333333,-9.986277777777776,301.8,0.9861107127492619,1.4200165826331075
SB74786_component_13a,347.700684,-6.598947,401.4679870605469,1079.2149658203125,347.7005,-6.599333333333332,287.0,0.9714071250190043,1.3988431604897105
SB74786_component_20a,347.857614,-4.774582,332.7560119628906,554.5933227539062,347.8574583333333,-4.774666666666666,200.5,1.1525075910590266,1.6596309823585567
SB74786_component_21a,348.169837,-5.42967,263.2539978027344,368.7030944824219,348.1697083333333,-5.42986111111111,181.3,1.008345656507854,1.4520352884872276
SB74786_component_26a,343.133487,-8.29332,246.3509979248047,787.0639038085938,343.1334166666666,-8.293,144.7,1.182273773206896,1.7024948025211106
SB74786_component_27a,344.207608,-8.781816,250.45599365234375,863.641357421875,344.2075,-8.781888888888888,162.3,1.0716307579739752,1.543166935627503
SB74786_component_32a,346.606284,-8.141345,216.12600708007812,766.4042358398438,346.60624999999993,-8.141388888888887,246.5,0.6088669030352524,0.8767789333877408
SB74786_component_35a,340.642019,-8.139327,210.5850067138672,258.7039489746094,340.6420416666666,-8.139416666666666,127.3,1.14876528803417,1.6542420008944791
SB74786_component_40a,344.745361,-10.070479,200.69700622558594,293.84625244140625,344.7452916666666,-10.070749999999999,130.1,1.071262391408909,1.5426364813649958
SB74786_component_42a,345.793885,-7.724456,190.99899291992188,837.7149047851562,345.79374999999993,-7.7245833333333325,215.5,0.615483002446966,0.8863062316469693
SB74786_component_43a,347.267901,-8.582518,184.12100219726562,628.3992919921875,347.26787499999995,-8.582583333333332,109.2,1.1708815227843692,1.6860897637112235
SB74786_component_45a,346.875732,-7.30171,180.2100067138672,667.4444580078125,346.8757083333333,-7.301777777777777,151.2,0.8276741138624201,1.191865123768963
SB74786_component_47a,346.595724,-6.041476,184.00900268554688,691.76318359375,346.5956249999999,-6.041388888888888,107.5,1.188674286409735,1.711711652888808
SB74786_component_49a,347.361664,-7.634237,176.90899658203125,618.5628662109375,347.3615833333333,-7.634416666666666,117.3,1.0473315052403276,1.508175588934623
SB74786_component_51a,344.788124,-7.112001,186.36199951171875,789.6694946289062,344.78799999999995,-7.112277777777777,118.9,1.0884482053902553,1.567384352495532
SB74786_component_53a,341.584447,-5.59787,169.2830047607422,671.7579345703125,341.5843333333333,-5.59761111111111,100.9,1.165076530166913,1.6777304733472962
SB74786_component_56a,343.067576,-5.009985,165.07000732421875,504.80126953125,343.06741666666665,-5.009833333333333,111.2,1.0308504008727828,1.484442511908442
SB74786_component_57a,342.981752,-2.567142,176.86700439453125,249.45980834960938,342.98162499999995,-2.5669722222222218,152.3,0.8064532152047904,1.161306660502503
SB74786_component_60a,341.050896,-7.601316,166.6479949951172,391.1924743652344,341.0509583333333,-7.6011944444444435,110.3,1.0491965195742377,1.5108612420228213
SB74786_component_61a,341.011845,-4.582328,166.5399932861328,361.25811767578125,341.0117916666666,-4.582222222222222,119.8,0.9653704159297889,1.3901501943750652
SB74786_component_64a,342.686079,-8.570841,147.89599609375,591.583984375,342.6859583333333,-8.57061111111111,87.4,1.17510654440363,1.6921738683495422
SB74786_component_69a,344.412328,-6.277036,149.2449951171875,442.86346435546875,344.41212499999995,-6.277138888888888,88.5,1.1710859383054177,1.686384125617938
SB74786_component_71a,346.459018,-3.930456,158.55099487304688,550.5242919921875,346.4587916666666,-3.930194444444444,94.5,1.1651166909230783,1.6777883055348877
SB74786_component_72a,343.094014,-3.264743,145.33599853515625,445.8159484863281,343.09370833333327,-3.2647499999999994,167.4,0.6029065554190721,0.8681959291227972
SB74786_component_73a,347.301649,-3.2291,153.75900268554688,344.7511291503906,347.30162499999994,-3.229055555555555,110.0,0.9706890467735251,1.3978091153231533
SB74786_component_74a,343.792592,-4.139554,138.5070037841797,584.417724609375,343.79237499999994,-4.139916666666666,94.8,1.014601869273594,1.4610443437149756
SB74786_component_75a,343.704369,-5.645847,144.13600158691406,588.3101806640625,343.70420833333327,-5.646194444444443,97.8,1.0234482232227857,1.4737832473099597
SB74786_component_78a,342.728867,-7.18121,139.1959991455078,561.274169921875,342.72837499999997,-7.181166666666666,106.7,0.9059299009120895,1.3045548186083207
SB74786_component_82a,347.407353,-3.416818,132.9040069580078,293.3863220214844,347.40737499999994,-3.416833333333333,85.7,1.0769350548268168,1.550805215379321
SB74786_component_89a,341.454245,-7.921991,123.11199951171875,406.3102111816406,341.454125,-7.921972222222221,82.6,1.0350291910839358,1.490460042514755
