Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85052_component_3a,236.399473,1.832745,1169.9749755859375,1213.6669921875,236.399239,1.832488,1175.026,0.9957013509368622,0.9957013509368622
SB85052_component_4a,230.636707,4.008308,1070.52294921875,259.8356628417969,230.636467,4.008277,1138.184,0.9405535038436228,0.9405535038436228
SB85052_component_11a,236.356989,0.41281,665.6900024414062,922.00830078125,236.356813,0.412839,656.446,1.014081893166241,1.014081893166241
SB85052_component_13a,235.822524,2.597789,643.7310180664062,1023.4197387695312,235.82223,2.597548,648.279,0.9929845299113595,0.9929845299113595
SB85052_component_14a,235.972524,-3.572752,650.52099609375,482.58233642578125,235.972378,-3.572766,614.798,1.0581052574890453,1.0581052574890453
SB85052_component_21a,229.423534,-2.703404,382.6510009765625,655.2243041992188,229.423372,-2.703354,353.905,1.081225190309723,1.081225190309723
SB85052_component_26a,229.529297,2.278853,305.59698486328125,394.8281555175781,229.529098,2.278754,320.679,0.9529684976667673,0.9529684976667673
SB85052_component_33a,233.796372,3.247025,258.93499755859375,653.8762817382812,233.796204,3.247017,270.309,0.9579222207125687,0.9579222207125687
SB85052_component_36a,234.58479,-3.770601,234.95399475097656,247.5806121826172,234.58456,-3.770586,240.573,0.9766432423878679,0.9766432423878679
SB85052_component_37a,235.960522,-0.407607,217.85899353027344,605.163818359375,235.96029,-0.407764,212.092,1.027190999803262,1.027190999803262
SB85052_component_43a,235.595668,-1.782945,221.4969940185547,698.7286987304688,235.59544,-1.783141,179.737,1.2323394405078236,1.2323394405078236
SB85052_component_46a,230.256826,-0.664274,188.92300415039062,746.7312622070312,230.256563,-0.664452,181.844,1.0389289949098712,1.0389289949098712
SB85052_component_47a,235.734549,0.639983,196.9530029296875,672.1945190429688,235.734333,0.639903,190.106,1.036016763961619,1.036016763961619
