BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5283382784.0,14.988520622253418,6.81974983215332,126.71318054199219,-55.98945999145508,13.502910614013672,12.792781829833984,74.96111297607422,14001984,1484847
1,5283383296.0,16.045957565307617,6.81974983215332,128.5833740234375,-55.912071228027344,13.551417350769043,12.750870704650879,71.98304748535156,14001984,1590050
2,5283382784.0,14.989591598510742,5.76978874206543,126.8292007446289,-57.03746795654297,13.701611518859863,12.508275032043457,74.60455322265625,14001984,1449234
3,5283382784.0,16.044891357421875,5.76978874206543,128.75140380859375,-56.957916259765625,13.818346977233887,12.370407104492188,71.66838836669922,14001984,2297208
4,5283383296.0,13.92715835571289,7.86775016784668,124.77554321289062,-54.98870849609375,13.100473403930664,12.844605445861816,-81.70561981201172,14001984,2823732
5,5283382272.0,14.987271308898926,7.869880676269531,126.60297393798828,-54.94118881225586,13.256064414978027,12.971196174621582,78.0616455078125,14001984,2125671
6,5283382784.0,16.047208786010742,7.869880676269531,128.42446899414062,-54.86582565307617,13.346912384033203,13.034806251525879,67.77043151855469,14001984,1478889
7,5283384832.0,17.10732078552246,7.86775016784668,130.23814392089844,-54.762779235839844,13.42492389678955,12.971901893615723,61.9603157043457,14001984,1580979
8,5283384320.0,17.10357093811035,6.817619323730469,130.44505310058594,-55.8062858581543,13.503756523132324,12.554753303527832,67.76759338378906,14001984,2165670
9,5283383808.0,17.100358963012695,5.767669677734375,130.6642608642578,-56.84918212890625,13.641131401062012,12.16678524017334,69.93421173095703,14001984,2944566
10,5283383808.0,17.097700119018555,4.717538833618164,130.89707946777344,-57.891788482666016,13.913853645324707,11.93071460723877,71.03425598144531,14001984,2855001
11,5283383808.0,16.04400062561035,4.719661235809326,128.92947387695312,-58.0036735534668,14.011311531066895,12.163461685180664,72.29894256591797,14001984,1571769
12,5283384320.0,14.990470886230469,4.719661235809326,126.95161437988281,-58.08554458618164,13.963260650634766,12.236519813537598,74.15689849853516,14001984,1406445
13,5283383808.0,13.93677043914795,4.717538833618164,124.96607971191406,-58.13718795776367,13.861163139343262,12.19632339477539,76.01921081542969,14001984,2239046
14,5283383296.0,13.93410873413086,5.767669677734375,124.89994812011719,-57.087650299072266,13.6458158493042,12.552376747131348,78.20439147949219,14001984,1461693
15,5283382784.0,13.930908203125,6.817619323730469,124.83653259277344,-56.03827667236328,13.43905258178711,12.827618598937988,82.27666473388672,14001984,1438888
16,5283382784.0,12.859341621398926,8.914119720458984,122.93169403076172,-53.95762634277344,13.186295509338379,12.74540901184082,-33.25926971435547,14001984,3537107
17,5283382784.0,13.922849655151367,8.918399810791016,124.71672821044922,-53.93860626220703,13.232339859008789,12.856678009033203,-27.13723373413086,14001984,2823610
18,5283382784.0,14.98582935333252,8.920538902282715,126.49800109863281,-53.89230728149414,13.400553703308105,13.138773918151855,-23.683250427246094,14001984,1546431
19,5283382784.0,16.048641204833984,8.920538902282715,128.2738037109375,-53.818843841552734,13.353706359863281,13.180318832397461,-7.940057754516602,14001984,1500106
20,5283384832.0,17.111629486083984,8.918399810791016,130.0424346923828,-53.718360900878906,13.350715637207031,13.177698135375977,18.32089614868164,14001984,1549246
21,5283383296.0,18.175142288208008,8.914119720458984,131.80224609375,-53.591026306152344,13.318427085876465,13.044238090515137,38.3630485534668,14001984,2326919
22,5283383296.0,18.167949676513672,7.863480567932129,132.0421905517578,-54.632232666015625,13.519502639770508,12.894547462463379,59.21945571899414,14001984,1523771
23,5283383296.0,18.161699295043945,6.813369274139404,132.2961883544922,-55.67228698730469,13.70960807800293,12.598337173461914,65.09861755371094,14001984,1557362
24,5283384320.0,18.15635871887207,5.763430595397949,132.56558227539062,-56.71148681640625,13.844685554504395,12.22750473022461,67.95899963378906,14001984,2302232
25,5283384832.0,18.15192985534668,4.7133002281188965,132.8519744873047,-57.750125885009766,14.037771224975586,11.971752166748047,69.62673950195312,14001984,2333691
26,5283384320.0,18.148391723632812,3.6626501083374023,133.15713500976562,-58.7884521484375,13.92563533782959,11.330381393432617,71.4745101928711,14001984,4264034
27,5283384320.0,17.095579147338867,3.6668806076049805,131.1449432373047,-58.93439865112305,14.186736106872559,11.793188095092773,72.26679229736328,14001984,2297086
28,5283384320.0,16.043291091918945,3.6689999103546143,129.11871337890625,-59.0496826171875,14.267096519470215,11.950608253479004,72.97693634033203,14001984,1555930
29,5283384320.0,14.991179466247559,3.6689999103546143,127.08118438720703,-59.134037017822266,14.22623348236084,12.013175964355469,74.78276062011719,14001984,1540100
30,5283384320.0,13.938899993896484,3.6668806076049805,125.03524017333984,-59.187232971191406,13.86500072479248,11.77161693572998,74.26667022705078,14001984,3524433
31,5283383808.0,12.886091232299805,3.6626501083374023,122.98381042480469,-59.20908737182617,13.936335563659668,11.89293384552002,76.8116226196289,14001984,3002910
32,5283382784.0,12.882550239562988,4.7133002281188965,122.97550964355469,-58.15843963623047,13.824716567993164,12.245692253112793,78.57810974121094,14001984,2161783
33,5283382784.0,12.878120422363281,5.763430595397949,122.96607971191406,-57.10831069946289,13.446775436401367,12.422432899475098,79.28140258789062,14001984,2872338
34,5283382784.0,12.87277889251709,6.813369274139404,122.95558166503906,-56.05837631225586,13.325857162475586,12.778637886047363,88.4483871459961,14001984,2183604
35,5283382272.0,12.866520881652832,7.863480567932129,122.944091796875,-55.00826644897461,13.359375953674316,13.049776077270508,-65.98078918457031,14001984,1447323
