Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85513_component_5a,44.596767,1.45604,923.052001953125,1654.2149658203125,44.596561,1.456176,1003.723,0.9196282260674759,0.9196282260674759
SB85513_component_18a,46.775186,-3.763892,441.2460021972656,597.8943481445312,46.774993,-3.763766,435.016,1.0143213173705463,1.0143213173705463
SB85513_component_23a,43.822124,-3.362636,345.8659973144531,464.2496643066406,43.822082,-3.362418,323.834,1.0680348490722196,1.0680348490722196
SB85513_component_27a,50.29144,-1.608891,307.40301513671875,412.6214904785156,50.291136,-1.608764,304.153,1.0106854613852854,1.0106854613852854
SB85513_component_45a,44.159498,2.102569,202.04100036621094,655.977294921875,44.159303,2.102741,220.255,0.9173049436617146,0.9173049436617146
SB85513_component_47a,46.935188,3.390546,199.5279998779297,399.0559997558594,46.935051,3.390839,212.54,0.9387785822806516,0.9387785822806516
SB85513_component_48a,47.729741,3.399183,188.90699768066406,463.0073547363281,47.72962,3.399499,193.088,0.9783466485781823,0.9783466485781823
SB85513_component_49a,46.799835,-4.085101,202.16299438476562,174.12832641601562,46.799664,-4.085,181.707,1.1125768098354254,1.1125768098354254
SB85513_component_51a,44.537948,2.683323,175.5290069580078,579.3036499023438,44.5378,2.683492,193.315,0.9079947596306951,0.9079947596306951
SB85513_component_55a,48.870366,2.278316,173.531005859375,488.81976318359375,48.870104,2.278462,178.198,0.9738100644192135,0.9738100644192135
SB85513_component_58a,49.003083,-2.427501,170.10400390625,541.7324829101562,49.002839,-2.427481,181.271,0.9383961246214232,0.9383961246214232
SB85513_component_60a,42.847712,-1.42676,154.78900146484375,250.4676513671875,42.847406,-1.426491,172.547,0.8970831220759778,0.8970831220759778
SB85513_component_61a,49.260762,2.308444,141.31399536132812,376.8373107910156,49.260535,2.308586,155.887,0.9065155873249734,0.9065155873249734
SB85513_component_62a,45.316115,-3.574542,149.49000549316406,280.46905517578125,45.316101,-3.574301,153.473,0.974047588130577,0.974047588130577
SB85513_component_63a,45.18448,-1.595374,140.53900146484375,514.7948608398438,45.184304,-1.595312,155.275,0.9050974172586942,0.9050974172586942
SB85513_component_64a,44.364191,1.667935,149.40699768066406,513.4260864257812,44.363999,1.668072,156.544,0.9544089692397285,0.9544089692397285
SB85513_component_67a,48.317097,2.955765,150.4759979248047,486.97735595703125,48.316886,2.956002,157.628,0.9546273373055847,0.9546273373055847
SB85513_component_75a,48.305919,2.476456,129.7209930419922,504.7509460449219,48.305651,2.476613,140.158,0.9255339905106537,0.9255339905106537
SB85513_component_76a,42.576341,-2.46532,130.64199829101562,133.17227172851562,42.576209,-2.465017,149.044,0.8765330928518801,0.8765330928518801
SB85513_component_78a,44.006355,2.399771,128.60000610351562,431.54364013671875,44.006111,2.399965,138.291,0.9299231772386897,0.9299231772386897
SB85513_component_84a,50.395861,0.651825,112.11399841308594,93.81924438476562,50.395564,0.65199,104.963,1.0681287540665372,1.0681287540665372
