Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84140_component_15a,179.458765,-3.206484,494.906005859375,1064.31396484375,179.45887177398038,-3.2063889749516576,519.9035486911281,0.951918884003225,0.951918884003225
SB84140_component_17a,176.541411,-5.773608,379.3789978027344,1621.27783203125,176.54128675805788,-5.773515237481404,362.2688127884531,1.047230632089417,1.047230632089417
SB84140_component_21a,175.240158,-4.149434,313.51800537109375,1008.0964965820312,175.24007497155964,-4.14932889260854,323.7140782064543,0.968502843954603,0.968502843954603
SB84140_component_24a,177.051811,-6.313842,306.4020080566406,1147.5731201171875,177.0516895047872,-6.313727261067066,298.6199238493516,1.026060164060637,1.026060164060637
SB84140_component_26a,175.455259,-4.931789,302.57501220703125,1065.4049072265625,175.45516274013448,-4.93166027326181,290.26280168240197,1.0424174591207211,1.0424174591207211
SB84140_component_27a,176.114374,-8.488942,290.2919921875,1194.6171875,176.11432940631033,-8.488816519446255,292.03363078447586,0.9940361711344773,0.9940361711344773
SB84140_component_28a,177.910311,-6.513719,283.4049987792969,1185.7950439453125,177.9102224470958,-6.513581040281151,273.68526780086574,1.0355142644561461,1.0355142644561461
SB84140_component_36a,176.618115,-5.903088,231.91700744628906,1030.7423095703125,176.61800734646837,-5.902980307424965,220.64744907685133,1.0510749542611415,1.0510749542611415
SB84140_component_37a,180.819048,-5.539535,243.02499389648438,322.3143005371094,180.81949544362072,-5.539259740301698,273.01657332916255,0.890147403628428,0.890147403628428
SB84140_component_41a,180.681065,-8.966194,230.44400024414062,213.3740692138672,180.68128548155696,-8.965995205685259,239.76370548244168,0.9611296246045732,0.9611296246045732
SB84140_component_44a,173.787007,-7.675302,218.18600463867188,647.4362182617188,173.7872155434831,-7.67522856040483,215.8736153909601,1.0107117733842734,1.0107117733842734
SB84140_component_48a,178.950467,-4.600387,202.9320068359375,717.07421875,178.95042978142064,-4.600235345865699,206.1273805673411,0.9844980626901253,0.9844980626901253
SB84140_component_50a,174.690832,-5.604807,193.48899841308594,792.9876708984375,174.6907237337361,-5.604690629901507,194.1849288962576,0.9964161457476267,0.9964161457476267
SB84140_component_56a,176.068506,-7.711151,191.99000549316406,842.0614013671875,176.06843853392655,-7.711009421833133,184.4058844767648,1.0411273264837426,1.0411273264837426
SB84140_component_57a,174.568219,-3.244807,186.05499267578125,500.1478271484375,174.56829941103987,-3.2447249103419145,189.33765433499045,0.982662393960996,0.982662393960996
SB84140_component_58a,174.101121,-8.99004,185.95899963378906,605.7296142578125,174.10121577365754,-8.98990001603745,172.05132293226126,1.0808344653473163,1.0808344653473163
SB84140_component_64a,180.500726,-8.083278,180.69200134277344,279.7089538574219,180.50102607249175,-8.083032432225101,181.8451718367437,0.9936585036472371,0.9936585036472371
SB84140_component_69a,178.355955,-6.241632,171.50900268554688,742.4631958007812,178.35587076424076,-6.241487067986705,166.70973158794396,1.0287881880193128,1.0287881880193128
SB84140_component_70a,179.650927,-3.424529,173.03599548339844,521.1927490234375,179.650996707456,-3.4244066840014984,175.2035360433063,0.9876284428450571,0.9876284428450571
SB84140_component_71a,175.708279,-9.424647,168.6719970703125,508.0482177734375,175.70842354881523,-9.424384767663415,167.16525868246853,1.0090134660737493,1.0090134660737493
SB84140_component_72a,173.992618,-4.47437,168.968994140625,621.2095336914062,173.9928236704358,-4.474332646996674,110.28406789554062,1.5321251506670015,1.5321251506670015
SB84140_component_73a,178.677317,-5.047819,157.13600158691406,563.21142578125,178.67724516675509,-5.047642234190727,156.69922729050836,1.0027873417371482,1.0027873417371482
SB84140_component_75a,173.606362,-9.606483,158.3179931640625,184.73512268066406,173.6065956740109,-9.606332331356354,142.00097094254505,1.1149078214973578,1.1149078214973578
SB84140_component_77a,174.541473,-8.694274,150.843994140625,575.7404174804688,174.54144601148764,-8.69413324247772,146.4072539410241,1.0303041009251366,1.0303041009251366
SB84140_component_78a,174.15397,-9.772288,157.16700744628906,221.9873046875,174.15428467120057,-9.772045826234596,141.9520903083488,1.1071834666533642,1.1071834666533642
SB84140_component_79a,176.582527,-2.832485,153.81399536132812,468.9450988769531,176.58243336696825,-2.832571734462143,164.3273929368007,0.9360216371258567,0.9360216371258567
SB84140_component_85a,175.695115,-9.496139,145.02200317382812,466.3087158203125,175.69526589939775,-9.495868684135202,143.45143005444828,1.0109484661030128,1.0109484661030128
SB84140_component_99a,175.247682,-5.924663,125.89399719238281,582.8425903320312,175.24753696819155,-5.924529703638573,123.36088452532252,1.0205341642677692,1.0205341642677692
SB84140_component_100a,174.655675,-5.739192,126.67400360107422,558.0352783203125,174.65560891415274,-5.739126345286543,123.23028284916079,1.0279454097831513,1.0279454097831513
SB84140_component_101a,177.319322,-10.052312,127.66500091552734,207.92344665527344,177.31983590364638,-10.051975190439885,124.4972734315918,1.025444151479158,1.025444151479158
SB84140_component_119a,178.901234,-5.206881,106.7229995727539,416.8866882324219,178.90120225634504,-5.206711463806987,105.50766481100021,1.0115189238993278,1.0115189238993278
SB84140_component_121a,178.462281,-3.492521,106.33100128173828,385.25726318359375,178.46228405778652,-3.492412496406109,108.70864128231541,0.9781283256553412,0.9781283256553412
SB84140_component_126a,175.780366,-3.046694,105.42900085449219,322.412841796875,175.78036868533061,-3.0466317104520213,110.32817889669305,0.9555944991461497,0.9555944991461497
SB84140_component_127a,176.991514,-3.595914,101.0459976196289,394.7109069824219,176.99140987636451,-3.5958297552700693,110.7309350696631,0.9125362985154852,0.9125362985154852
SB84140_component_129a,177.671793,-4.809067,101.26399993896484,332.0130920410156,177.67170098932473,-4.808921831725394,102.36627228970008,0.9892320749199915,0.9892320749199915
SB84140_component_134a,172.845176,-7.112106,102.04499816894531,104.34049224853516,172.84563569159135,-7.112029373835466,96.58033128999996,1.0565815710709947,1.0565815710709947
SB84140_component_136a,178.24672,-5.784783,95.4219970703125,413.08221435546875,178.246649941961,-5.784620889709973,93.62592832773971,1.0191834545691831,1.0191834545691831
SB84140_component_138a,175.683322,-9.12111,103.70600128173828,391.3434143066406,175.6833884752261,-9.120907981620851,102.23590145765975,1.0143794870795693,1.0143794870795693
SB84140_component_139a,176.519669,-10.34362,102.14900207519531,110.07435607910156,176.52009590014038,-10.343269886269129,98.71186719383317,1.0348198750471702,1.0348198750471702
SB84140_component_141a,179.194954,-6.474118,95.04000091552734,338.2206726074219,179.19494606753221,-6.473963336397559,95.72370014061826,0.9928575762942033,0.9928575762942033
SB84140_component_147a,179.382503,-4.336498,92.62100219726562,329.61212158203125,179.38248418815613,-4.33637905782681,93.99261109663205,0.9854072688973786,0.9854072688973786
SB84140_component_149a,174.669185,-5.769512,86.83300018310547,403.8744201660156,174.66908649596587,-5.76940583530438,83.516020359088,1.0397166892023313,1.0397166892023313
SB84140_component_151a,179.647276,-8.759678,84.16600036621094,244.66859436035156,179.64732997098088,-8.759537401201893,81.15243922854408,1.037134572494857,1.037134572494857
SB84140_component_152a,175.39949,-8.098317,84.19499969482422,216.99742126464844,175.39942474267522,-8.098184231144128,82.81436781569921,1.0166714051624177,1.0166714051624177
SB84140_component_153a,177.107858,-2.861368,85.4489974975586,262.1134948730469,177.10773997245155,-2.861454317097818,94.94039407896102,0.9000278366918456,0.9000278366918456
SB84140_component_159a,180.280047,-9.133181,81.48400115966797,130.1661376953125,180.28025167947646,-9.13300606598541,76.20161281191223,1.0693212145101734,1.0693212145101734
SB84140_component_166a,179.128281,-6.482986,78.40299987792969,313.61199951171875,179.12826003864504,-6.482820697408004,78.56935433171925,0.9978827056018913,0.9978827056018913
SB84140_component_177a,172.978819,-8.166277,78.37899780273438,90.29838562011719,172.97912532068815,-8.166158405559685,84.94154472289162,0.922740433535009,0.922740433535009
SB84140_component_184a,180.251653,-8.160979,75.74299621582031,176.55709838867188,180.25187231986908,-8.160741681911881,73.09318351518307,1.0362525282550707,1.0362525282550707
SB84140_component_186a,180.281422,-7.204215,75.35800170898438,174.8445587158203,180.28166167938343,-7.204001120366557,74.70949292287875,1.008680406742622,1.008680406742622
SB84140_component_190a,174.131294,-4.479124,68.36100006103516,270.20159912109375,174.13132974706247,-4.47899053720877,65.30899325032841,1.0467317999989443,1.0467317999989443
SB84140_component_192a,176.068138,-8.766209,68.03099822998047,290.73077392578125,176.06811566816654,-8.766078643164887,69.0722037960972,0.9849258383417099,0.9849258383417099
SB84140_component_193a,174.932628,-5.065914,70.19400024414062,311.97332763671875,174.93255142896209,-5.065789200371412,69.96995621642856,1.003202003257213,1.003202003257213
SB84140_component_194a,174.679283,-2.908724,66.9520034790039,158.65403747558594,174.6795218810345,-2.9086533114220714,70.24159090801602,0.9531675267247299,0.9531675267247299
SB84140_component_197a,179.662371,-5.373966,68.3949966430664,322.617919921875,179.66241213815806,-5.373807835477125,76.9066499101044,0.8893248727257369,0.8893248727257369
SB84140_component_200a,174.564137,-3.866697,65.14399719238281,263.7408752441406,174.56406998057693,-3.866588615711031,66.26846099154247,0.9830316898516299,0.9830316898516299
SB84140_component_202a,174.030881,-5.032381,68.9209976196289,272.4150085449219,174.03101451639583,-5.03226879787308,66.72914511735692,1.0328470040852038,1.0328470040852038
SB84140_component_206a,178.862264,-9.46203,62.09299850463867,104.35797882080078,178.86268708247724,-9.461897017352317,54.2302759358971,1.1449876924475861,1.1449876924475861
SB84140_component_207a,172.8708,-4.938524,66.59400177001953,66.8614501953125,172.87151599037801,-4.938386351387013,75.86085742064661,0.8778440428211536,0.8778440428211536
SB84140_component_208a,174.711048,-6.149535,64.49700164794922,350.5271911621094,174.71098576181748,-6.149421426577476,64.26931336052138,1.0035427216430741,1.0035427216430741
SB84140_component_209a,180.691526,-8.214863,65.41799926757812,78.06443786621094,180.6917938720646,-8.214609592760295,67.35397577226499,0.9712566855558353,0.9712566855558353
SB84140_component_210a,180.248568,-3.554284,65.46299743652344,145.15077209472656,180.24889758643445,-3.5539914192322324,68.6563976135645,0.9534872162239673,0.9534872162239673
SB84140_component_211a,173.894457,-3.733209,60.82600021362305,164.39459228515625,173.89467913298236,-3.73309386462783,59.64029863050096,1.0198808793776848,1.0198808793776848
SB84140_component_212a,177.720751,-6.707892,61.24399948120117,266.27825927734375,177.7206005848015,-6.707767688829433,59.082770755833195,1.0365796779284357,1.0365796779284357
SB84140_component_214a,174.567457,-10.057326,64.56999969482422,73.87871551513672,174.56779904247674,-10.056939891628584,65.97294275684155,0.9787345690006857,0.9787345690006857
SB84140_component_215a,176.466759,-8.691154,60.42599868774414,195.55340576171875,176.4666835908643,-8.69104891155526,59.9410906263611,1.00808974371864,1.00808974371864
SB84140_component_216a,173.649192,-7.472947,63.7760009765625,219.16151428222656,173.6493795834634,-7.472860190665012,62.118524622883704,1.0266824810109576,1.0266824810109576
SB84140_component_217a,175.379206,-6.920104,62.39099884033203,339.0815124511719,175.37909689902156,-6.919988120527937,66.304352592612,0.9409789312577344,0.9409789312577344
SB84140_component_220a,179.3016,-3.352098,60.56700134277344,180.79701232910156,179.30164359670036,-3.3519803128836196,61.73454054569915,0.9810877477566803,0.9810877477566803
SB84140_component_222a,176.791534,-8.081652,62.209999084472656,227.87545776367188,176.7914365668119,-8.081441237433596,62.014514163194505,1.0031522446626562,1.0031522446626562
SB84140_component_227a,175.803325,-6.662638,61.305999755859375,327.8395690917969,175.8031818953752,-6.662535178128763,56.237887230593785,1.090119184322922,1.090119184322922
SB84140_component_229a,173.004348,-5.654027,61.72800064086914,93.66919708251953,173.00505939640018,-5.653856567518253,58.68157088333944,1.0519145911002636,1.0519145911002636
SB84140_component_230a,178.003861,-5.241674,62.191001892089844,232.05596923828125,178.00375601341082,-5.241530645964361,58.804868987244596,1.0575825261268712,1.0575825261268712
SB84140_component_231a,175.360874,-2.568144,60.327999114990234,92.66973114013672,175.36106597862755,-2.5680945211367403,64.59800201332772,0.9338988395112204,0.9338988395112204
SB84140_component_232a,173.817557,-2.448099,63.1879997253418,188.6208953857422,173.81799611742238,-2.448134915300358,68.77401446143773,0.9187772477753489,0.9187772477753489
