Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84399_component_2a,44.187263,9.486199,1849.93505859375,939.5302734375,44.18712,9.48617,3793.2,2.0221456017545747,0.48769773768684754
SB84399_component_6a,45.747106,2.257677,1053.0489501953125,447.7248840332031,45.74712,2.25759,3043.2,1.4347616056163905,0.3460334352639697
SB84399_component_15a,43.813348,3.064143,531.6420288085938,740.448486328125,43.81339,3.06408,1704.7,1.2931027271563207,0.3118683808345127
SB84399_component_19a,42.723216,5.270051,514.0360107421875,383.89544677734375,42.72324,5.27025,2114.2,1.0081128676732771,0.24313499704010386
SB84399_component_22a,44.765899,4.270888,421.8139953613281,1067.883544921875,44.76575,4.27089,770.3,2.270506603692073,0.5475970340923383
SB84399_component_25a,46.017642,8.288904,411.3810119628906,1020.7965698242188,46.01751,8.28849,1840.2,0.9269171079735804,0.22355233776920477
SB84399_component_27a,48.902231,7.12149,406.239990234375,1420.41943359375,48.90204,7.12164,847.5,1.9874886095091757,0.47933922151548675
SB84399_component_29a,44.838673,9.631678,377.7090148925781,530.4901733398438,44.83859,9.63136,218.9,7.154400876574978,1.72548659156043
SB84399_component_30a,49.310344,8.774094,373.4070129394531,915.2132568359375,49.31047,8.77405,882.0,1.7553978704495101,0.42336396024881306
SB84399_component_31a,48.42891,8.14136,371.260009765625,1017.1506958007812,48.42885,8.14117,1228.6,1.2529373130308532,0.3021813525684723
SB84399_component_33a,48.574867,8.728917,340.0889892578125,874.2647705078125,48.57482,8.72878,2082.5,0.6771256156701012,0.1633080380589736
SB84399_component_40a,49.361883,6.103937,296.9750061035156,993.2274780273438,49.3619,6.10392,1096.4,1.1230848147967816,0.27086374142969316
SB84399_component_43a,44.01381,6.606979,289.3479919433594,609.1536865234375,44.01392,6.6069,826.6,1.451398780782018,0.35004596170258817
SB84399_component_47a,44.710511,5.685536,251.87399291992188,834.0198974609375,44.71077,5.68541,242.0,4.315485315796246,1.040801623636041
SB84399_component_49a,50.305773,8.770619,250.53900146484375,280.2449645996094,50.30579,8.7705,920.5,1.1285303195124279,0.2721770792665331
SB84399_component_52a,44.796613,8.980728,238.4029998779297,582.8923950195312,44.7964,8.98062,950.4,1.0400805391933146,0.2508449072789664
SB84399_component_56a,45.958485,9.175118,214.625,679.1929931640625,45.95908,9.17497,29.2,30.47608238086252,7.350171232876712
SB84399_component_58a,45.264382,8.809395,220.11399841308594,553.0502319335938,45.26439,8.80913,1010.5,0.9031773280288726,0.21782681683630473
SB84399_component_60a,42.793922,8.512684,210.5469970703125,205.01168823242188,42.79395,8.51283,751.2,1.1621311828810525,0.2802808800190528
SB84399_component_61a,44.537949,2.683347,195.60400390625,269.056396484375,44.53794,2.68313,438.1,1.8512546793040803,0.4464825471496234
SB84399_component_62a,50.703151,7.184432,209.7239990234375,190.48501586914062,50.7031,7.18433,252.7,3.4411576582190033,0.829932722688712
