Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84642_component_4a,201.813929,-35.491808,827.6909790039062,2280.140380859375,201.813869,-35.49189,819.297,1.0102453432685659,1.0102453432685659
SB84642_component_8a,201.954028,-39.198769,682.718017578125,1673.3284912109375,201.953956,-39.198864,639.273,1.0679600383218515,1.0679600383218515
SB84642_component_20a,201.506574,-34.173906,375.88299560546875,799.7510375976562,201.506321,-34.173816,407.295,0.9228765283282847,0.9228765283282847
SB84642_component_21a,199.457219,-41.759292,403.55499267578125,382.8794860839844,199.45753,-41.75937,401.75,1.0044928255775514,1.0044928255775514
SB84642_component_26a,203.058406,-36.025542,333.0820007324219,935.6235961914062,203.058311,-36.025555,338.394,0.9843023243095973,0.9843023243095973
SB84642_component_31a,197.678262,-36.257279,304.7850036621094,1259.442138671875,197.678139,-36.257323,292.028,1.0436841798118994,1.0436841798118994
SB84642_component_34a,201.848598,-35.793701,278.7640075683594,1151.9173583984375,201.848565,-35.793778,280.278,0.994598247341423,0.994598247341423
SB84642_component_35a,202.322282,-37.304306,270.97198486328125,1162.969970703125,202.322223,-37.304363,273.602,0.9903874418435584,0.9903874418435584
SB84642_component_41a,201.971233,-35.341563,218.1929931640625,842.4439697265625,201.971151,-35.341629,224.149,0.9734283586545668,0.9734283586545668
SB84642_component_42a,198.71845,-40.317142,223.6529998779297,701.1065673828125,198.718565,-40.317328,232.188,0.9632409938408949,0.9632409938408949
SB84642_component_43a,197.847527,-36.855705,220.00100708007812,1042.6588134765625,197.84745,-36.855751,218.157,1.0084526606071686,1.0084526606071686
SB84642_component_44a,198.953491,-33.459221,232.81900024414062,229.83119201660156,198.953269,-33.459158,251.588,0.9253978736829286,0.9253978736829286
SB84642_component_45a,194.050031,-40.381827,225.25,166.6050262451172,194.049668,-40.381596,158.962,1.417005322026648,1.417005322026648
SB84642_component_46a,198.321548,-37.5866,227.81700134277344,957.2142944335938,198.321481,-37.586624,221.995,1.0262258219454197,1.0262258219454197
SB84642_component_47a,201.788304,-37.68551,201.6909942626953,1055.9737548828125,201.788234,-37.685554,200.056,1.008172682962247,1.008172682962247
SB84642_component_48a,197.475438,-40.366276,208.14199829101562,720.2145385742188,197.475528,-40.366412,217.073,0.9588571507788423,0.9588571507788423
SB84642_component_52a,196.66841,-41.375527,203.093994140625,295.62445068359375,196.668431,-41.37545,206.909,0.9815619143711729,0.9815619143711729
SB84642_component_54a,195.828919,-35.818762,188.50399780273438,722.237548828125,195.828742,-35.818862,180.729,1.043020200425689,1.043020200425689
SB84642_component_57a,201.71924,-38.771398,176.08399963378906,685.1517333984375,201.71918,-38.77147,162.07,1.0864688075139697,1.0864688075139697
SB84642_component_63a,196.873921,-36.104445,168.4290008544922,687.4652709960938,196.87379,-36.104549,161.38,1.043679519485018,1.043679519485018
SB84642_component_66a,201.037506,-40.66801,157.4709930419922,531.99658203125,201.037599,-40.668073,144.696,1.088288501700062,1.088288501700062
SB84642_component_67a,197.451965,-39.809138,146.40199279785156,647.7964477539062,197.451955,-39.809308,184.549,0.7932960503598044,0.7932960503598044
SB84642_component_72a,201.037666,-38.974272,134.6750030517578,588.1004638671875,201.037626,-38.974329,126.561,1.0641114012354342,1.0641114012354342
SB84642_component_75a,200.029115,-40.147542,146.46200561523438,690.8585205078125,200.029137,-40.147739,138.202,1.0597676272068015,1.0597676272068015
SB84642_component_76a,198.204578,-35.578635,140.96200561523438,626.497802734375,198.204565,-35.578691,129.745,1.0864542418993748,1.0864542418993748
SB84642_component_79a,196.930353,-40.888479,129.5229949951172,371.12603759765625,196.930366,-40.888542,135.066,0.958960767292414,0.958960767292414
SB84642_component_80a,196.738623,-34.495415,123.36699676513672,400.5422058105469,196.738552,-34.49544,130.489,0.9454206620108723,0.9454206620108723
SB84642_component_81a,199.180158,-34.43625,132.26300048828125,479.2137756347656,199.179957,-34.436141,138.846,0.9525877626167211,0.9525877626167211
SB84642_component_90a,194.69958,-39.066406,124.1449966430664,294.1824645996094,194.699195,-39.06619,121.635,1.0206354802734936,1.0206354802734936
SB84642_component_92a,200.846878,-38.81306,112.58799743652344,407.92755126953125,200.846835,-38.813126,106.438,1.0577800920397173,1.0577800920397173
SB84642_component_93a,195.677494,-34.492831,114.41899871826172,261.2305908203125,195.677379,-34.492795,127.562,0.8969677389682015,0.8969677389682015
SB84642_component_94a,202.293401,-37.235028,117.322998046875,523.7633666992188,202.293322,-37.23509,114.334,1.026142687624635,1.026142687624635
SB84642_component_96a,200.941153,-36.893955,109.68800354003906,619.7062377929688,200.941209,-36.893983,117.914,0.9302373216076044,0.9302373216076044
SB84642_component_97a,196.125573,-34.902683,104.87100219726562,404.9073486328125,196.125454,-34.902723,109.229,0.9601021907850994,0.9601021907850994
SB84642_component_102a,199.485978,-39.535094,103.75399780273438,494.0666809082031,199.485969,-39.53526,101.667,1.0205277799358137,1.0205277799358137
SB84642_component_104a,197.544781,-33.936166,97.16600036621094,192.7896728515625,197.544652,-33.936084,105.375,0.9220972751241845,0.9220972751241845
SB84642_component_108a,201.468919,-34.623226,99.2509994506836,351.9538879394531,201.468721,-34.6232,103.295,0.960849987421304,0.960849987421304
SB84642_component_113a,195.433398,-36.416862,96.13200378417969,402.2259826660156,195.433095,-36.416882,87.675,1.096458554709777,1.096458554709777
SB84642_component_114a,194.973686,-40.112825,98.072998046875,245.1824951171875,194.973422,-40.112711,97.458,1.0063103905977446,1.0063103905977446
SB84642_component_115a,194.469914,-34.69944,101.56700134277344,75.12351989746094,194.469649,-34.699246,116.715,0.870213780086308,0.870213780086308
SB84642_component_121a,204.016876,-36.958393,96.71399688720703,139.5584259033203,204.016803,-36.958384,106.724,0.906206634751387,0.906206634751387
SB84642_component_124a,203.156664,-39.049637,97.41400146484375,341.80352783203125,203.156604,-39.049691,96.34,1.0111480326431779,1.0111480326431779
SB84642_component_125a,204.28054,-36.946713,99.7750015258789,105.02632141113281,204.280443,-36.946726,102.249,0.9758041792670726,0.9758041792670726
SB84642_component_128a,197.61528,-33.535772,90.7770004272461,83.3581314086914,197.615128,-33.535742,99.392,0.9133230081620864,0.9133230081620864
SB84642_component_129a,203.555661,-38.667715,90.64900207519531,243.02682495117188,203.555555,-38.667785,97.868,0.9262374021661351,0.9262374021661351
SB84642_component_130a,204.250487,-38.406382,92.37899780273438,121.71145629882812,204.250409,-38.406433,97.97,0.9429314872178665,0.9429314872178665
SB84642_component_134a,200.722274,-38.1068,87.80000305175781,513.4503173828125,200.722186,-38.106872,89.71,0.9787092080231615,0.9787092080231615
SB84642_component_139a,198.603503,-38.170689,83.48799896240234,474.3636474609375,198.603451,-38.170781,80.1,1.042297115635485,1.042297115635485
SB84642_component_140a,194.989534,-39.796914,84.98200225830078,238.04483032226562,194.989271,-39.796785,84.701,1.0033175789931734,1.0033175789931734
SB84642_component_143a,195.595389,-33.670637,84.37899780273438,63.39519119262695,195.595358,-33.670675,97.634,0.8642378454507075,0.8642378454507075
SB84642_component_148a,203.102321,-40.078401,85.70899963378906,286.6521911621094,203.10228,-40.078423,84.443,1.0149923573746678,1.0149923573746678
SB84642_component_152a,203.234466,-38.607223,76.13899993896484,290.60687255859375,203.234361,-38.607284,75.28,1.0114107324517114,1.0114107324517114
SB84642_component_155a,200.569827,-35.71263,72.90499877929688,371.96429443359375,200.569918,-35.712661,69.812,1.0443046865767616,1.0443046865767616
SB84642_component_164a,196.426169,-38.443382,69.28399658203125,370.5026550292969,196.426064,-38.443489,44.701,1.5499428778334097,1.5499428778334097
SB84642_component_166a,197.553108,-40.493832,72.60099792480469,248.63356018066406,197.553202,-40.493947,76.231,0.9523815498262478,0.9523815498262478
SB84642_component_168a,196.145409,-35.106431,75.875,313.5330505371094,196.145282,-35.106516,78.339,0.9685469561776382,0.9685469561776382
SB84642_component_169a,196.140183,-35.625842,68.30899810791016,302.252197265625,196.140016,-35.625938,74.025,0.922782818073761,0.922782818073761
SB84642_component_170a,198.481522,-41.594941,74.5780029296875,115.26738739013672,198.48188,-41.595044,75.603,0.9864423756952436,0.9864423756952436
SB84642_component_171a,202.010059,-40.834804,69.37200164794922,183.52381896972656,202.010187,-40.834795,63.541,1.091767546119029,1.091767546119029
SB84642_component_172a,200.793392,-40.104578,70.85600280761719,332.65728759765625,200.793475,-40.104745,67.398,1.0513072021071426,1.0513072021071426
SB84642_component_175a,197.991859,-34.638927,71.7040023803711,303.83050537109375,197.991814,-34.638888,73.166,0.9800180737005043,0.9800180737005043
SB84642_component_179a,202.944098,-39.218055,64.1259994506836,270.5738220214844,202.944066,-39.218117,80.965,0.7920212369626826,0.7920212369626826
SB84642_component_180a,195.404214,-37.227597,64.11199951171875,254.41268920898438,195.4038,-37.227549,50.766,1.2628924774793908,1.2628924774793908
SB84642_component_182a,195.850327,-35.407999,69.69499969482422,309.75555419921875,195.85013,-35.408077,68.25,1.0211721567007213,1.0211721567007213
SB84642_component_184a,202.993258,-38.236673,68.43299865722656,297.5347595214844,202.993128,-38.236769,68.736,0.9955918100737104,0.9955918100737104
SB84642_component_186a,197.335125,-35.845599,63.99300003051758,279.4454040527344,197.335041,-35.845652,45.843,1.3959164982771104,1.3959164982771104
SB84642_component_188a,196.518118,-36.604243,64.66100311279297,345.78076171875,196.518028,-36.604366,61.838,1.045651591461447,1.045651591461447
SB84642_component_189a,200.318548,-41.570738,68.11199951171875,86.54637908935547,200.318779,-41.57079,66.576,1.0230713697386258,1.0230713697386258
SB84642_component_191a,199.35516,-33.478025,70.13600158691406,62.34311294555664,199.354919,-33.477935,68.979,1.016773243841083,1.016773243841083
SB84642_component_193a,197.99923,-34.198696,61.28900146484375,189.16358947753906,197.999097,-34.198629,65.532,0.9352530285180333,0.9352530285180333
SB84642_component_198a,202.974999,-37.47841,61.16400146484375,279.2876892089844,202.974918,-37.478458,43.771,1.3973635846757841,1.3973635846757841
SB84642_component_206a,199.34356,-39.589081,60.75699996948242,314.8031005859375,199.343611,-39.589269,58.418,1.0400390285439833,1.0400390285439833
SB84642_component_208a,194.855825,-39.235121,63.21900177001953,184.3119659423828,194.855446,-39.234941,61.499,1.0279679632192318,1.0279679632192318
SB84642_component_209a,195.584559,-36.142677,59.24100112915039,260.97357177734375,195.58428,-36.142682,56.853,1.0420030803853866,1.0420030803853866
SB84642_component_212a,195.481893,-34.010428,56.67900085449219,66.75971984863281,195.481807,-34.010363,69.085,0.8204241275890887,0.8204241275890887
SB84642_component_213a,203.700994,-40.051061,60.922000885009766,126.13250732421875,203.700942,-40.051094,62.785,0.9703273215737799,0.9703273215737799
SB84642_component_217a,198.636145,-38.865775,57.27000045776367,306.2566833496094,198.636126,-38.865895,58.953,0.9714518422771304,0.9714518422771304
SB84642_component_218a,197.582286,-39.247353,56.51499938964844,295.8900451660156,197.582137,-39.24749,50.598,1.1169413690194956,1.1169413690194956
SB84642_component_221a,201.360924,-39.260321,56.30500030517578,243.7445831298828,201.360865,-39.260421,50.79,1.1085843730099583,1.1085843730099583
