BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5284110848.0,219.81716918945312,-5.774400234222412,345.3333740234375,48.020198822021484,13.036931037902832,11.306466102600098,79.31745910644531,14193792,2694009
1,5284110848.0,220.8724822998047,-5.774400234222412,346.5692443847656,47.3794059753418,13.114718437194824,11.311601638793945,81.32654571533203,14193792,2834144
2,5284110848.0,219.81610107421875,-6.824361324310303,344.4003601074219,47.1795768737793,12.90849494934082,11.295334815979004,79.23417663574219,14193792,2614013
3,5284110848.0,220.87355041503906,-6.824361324310303,345.6280517578125,46.548824310302734,13.05595874786377,11.2259521484375,79.02233123779297,14193792,3181073
4,5284111360.0,218.76434326171875,-4.722149848937988,345.0212707519531,49.49126052856445,12.846145629882812,11.078568458557129,81.64533996582031,14193792,4340735
5,5284111360.0,219.81805419921875,-4.724269390106201,346.297119140625,48.85325622558594,13.09710693359375,11.205278396606445,80.25556182861328,14193792,3653653
6,5284110848.0,220.87159729003906,-4.724269390106201,347.5408020019531,48.202056884765625,13.221086502075195,11.327596664428711,81.89708709716797,14193792,2832212
7,5284110848.0,221.92529296875,-4.722149848937988,348.753662109375,47.53807067871094,13.33386516571045,11.3648681640625,82.86101531982422,14193792,2772688
8,5284110848.0,221.92796325683594,-5.772280693054199,347.7755126953125,46.72567367553711,13.079261779785156,11.24112606048584,83.44048309326172,14193792,3392259
9,5284110848.0,221.93116760253906,-6.822230339050293,346.8273010253906,45.904998779296875,13.014579772949219,11.200955390930176,80.96619415283203,14193792,3295335
10,5284111360.0,221.93492126464844,-7.872361183166504,345.9072570800781,45.07624435424805,12.879310607910156,11.063956260681152,79.76105499267578,14193792,3989783
11,5284111360.0,220.8748016357422,-7.874488830566406,344.71539306640625,45.71052169799805,12.877629280090332,11.268275260925293,79.45072174072266,14193792,2717448
12,5284110848.0,219.81484985351562,-7.874488830566406,343.4961853027344,46.33158493041992,12.796110153198242,11.258143424987793,78.67761993408203,14193792,2524266
13,5284110848.0,218.75473022460938,-7.872361183166504,342.2486572265625,46.93906021118164,12.704480171203613,11.126017570495605,77.27867889404297,14193792,3210513
14,5284111360.0,218.75848388671875,-6.822230339050293,343.1430969238281,47.7968635559082,12.818328857421875,11.268106460571289,78.30485534667969,14193792,2640053
15,5284110848.0,218.76168823242188,-5.772280693054199,344.066650390625,48.647647857666016,12.916088104248047,11.293173789978027,78.88394165039062,14193792,2848955
16,5284111872.0,217.71365356445312,-3.667249917984009,344.6894836425781,50.96292495727539,12.762802124023438,10.95862102508545,79.17646026611328,14193792,5070446
17,5284111360.0,218.76646423339844,-3.6714890003204346,346.009033203125,50.327491760253906,12.90505313873291,11.112385749816895,81.06373596191406,14193792,4353656
18,5284111360.0,219.8187713623047,-3.6736111640930176,347.2936096191406,49.678531646728516,13.251164436340332,11.302760124206543,81.92147827148438,14193792,3226828
19,5284110848.0,220.87088012695312,-3.6736111640930176,348.5446472167969,49.01655197143555,13.36708927154541,11.323058128356934,82.97972106933594,14193792,3055033
20,5284110848.0,221.9231719970703,-3.6714890003204346,349.7635803222656,48.341949462890625,13.484997749328613,11.336115837097168,84.03316497802734,14193792,3063008
21,5284110848.0,222.9759979248047,-3.667249917984009,350.95184326171875,47.655128479003906,13.582944869995117,11.266999244689941,85.12228393554688,14193792,4048180
22,5284110848.0,222.97952270507812,-4.717911243438721,349.93701171875,46.86167907714844,13.43666934967041,11.347383499145508,83.7169189453125,14193792,2856528
23,5284110848.0,222.98397827148438,-5.768030643463135,348.9533996582031,46.05936813354492,13.284950256347656,11.315375328063965,82.52821350097656,14193792,3025037
24,5284110848.0,222.9893035888672,-6.817980766296387,347.99920654296875,45.24843978881836,13.145430564880371,11.210490226745605,81.04524230957031,14193792,3528516
25,5284111360.0,222.99557495117188,-7.868088722229004,347.07281494140625,44.429107666015625,13.021175384521484,11.177248001098633,80.38773345947266,14193792,3325738
26,5284110848.0,223.0027618408203,-8.918730735778809,346.1726989746094,43.60152816772461,12.552593231201172,10.746434211730957,81.63289642333984,14193792,5543348
27,5284111360.0,221.93923950195312,-8.92301082611084,345.0137939453125,44.23957443237305,12.79894733428955,11.128366470336914,80.03717041015625,14193792,3538636
28,5284111360.0,220.87623596191406,-8.925149917602539,343.82958984375,44.864627838134766,12.781889915466309,11.24252700805664,79.05194091796875,14193792,2882616
29,5284110848.0,219.81341552734375,-8.925149917602539,342.6191101074219,45.47635269165039,12.713629722595215,11.233640670776367,79.30278778076172,14193792,2801968
30,5284110848.0,218.7504119873047,-8.92301082611084,341.3814392089844,46.07438278198242,12.355185508728027,10.8944730758667,77.45174407958984,14193792,4857160
31,5284110336.0,217.6868896484375,-8.918730735778809,340.1156311035156,46.65831756591797,12.517539024353027,11.106731414794922,75.7518539428711,14193792,4025873
32,5284110336.0,217.69407653808594,-7.868088722229004,340.9717102050781,47.53254318237305,12.6329927444458,11.111898422241211,76.48168182373047,14193792,3422524
33,5284111360.0,217.70034790039062,-6.817980766296387,341.85516357421875,48.40024185180664,12.608170509338379,11.028336524963379,74.96092224121094,14193792,4214587
34,5284111360.0,217.70567321777344,-5.768030643463135,342.76788330078125,49.261322021484375,12.74081039428711,11.171180725097656,77.15271759033203,14193792,3644560
35,5284111872.0,217.71011352539062,-4.717911243438721,343.7119140625,50.11560821533203,12.95926570892334,11.266910552978516,79.09780883789062,14193792,3208014
