Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85565_component_15a,73.600344,-1.803452,545.4810180664062,327.6162414550781,73.60020522901526,-1.8032614168759344,354.0889616633873,1.1547174014879154,1.5405196917292348
SB85565_component_17a,81.444713,-2.729894,520.468994140625,315.6270446777344,81.44462822257874,-2.729830469676796,326.49111303111886,1.194901082484975,1.5941291305255758
SB85565_component_22a,77.768112,-1.910175,460.510009765625,1362.4556884765625,77.76722356780532,-1.909629719067641,38.11985023453874,9.055164523674803,12.080582870401125
SB85565_component_24a,78.796471,-1.333897,428.8900146484375,1265.162353515625,78.7963686712685,-1.3338207253488128,294.82887188586113,1.0903963299047381,1.4547083259012579
SB85565_component_26a,81.159826,-3.016793,441.2139892578125,360.763671875,81.15974045840227,-3.0167768127256096,283.4430841040133,1.1667877626935967,1.55662287775525
SB85565_component_28a,78.613498,-0.873566,396.8890075683594,1322.9632568359375,78.61343609838869,-0.8733830876350506,250.38727719781616,1.1881335779865771,1.585100537096383
SB85565_component_30a,78.842752,1.596551,386.1629943847656,1119.31298828125,78.84253293778836,1.5967196938041146,258.07211375364574,1.1216000786066123,1.4963375498733458
SB85565_component_40a,75.522662,-3.185436,281.54400634765625,650.2171020507812,75.52283208571225,-3.1855268245807338,190.71247468562606,1.1065617173614963,1.47627472619061
SB85565_component_41a,80.420262,-1.73839,283.22198486328125,842.922607421875,80.41992919481689,-1.7382961903990708,137.03893920265224,1.5491427200942338,2.0667263371358597
SB85565_component_43a,79.579624,-2.934975,249.51199340820312,719.0547485351562,79.57964765790237,-2.9348145826542904,166.5451306305678,1.1229694535377093,1.498164446258554
SB85565_component_45a,78.766852,2.168788,241.7989959716797,750.9285888671875,78.76668607288151,2.168916997209635,141.71267208902313,1.2789520510738497,1.706262343425314
SB85565_component_49a,79.840823,3.454731,232.90199279785156,370.2734375,79.8407494198786,3.4549039871035623,149.999747211192,1.1638342506373582,1.5526825686575154
SB85565_component_50a,74.086567,2.912896,224.22999572753906,208.39219665527344,74.086517093612,2.913108987607273,149.36685153615883,1.1252471937067698,1.5012032015233132
SB85565_component_51a,74.117263,-0.20519,200.5919952392578,92.26862335205078,74.11709009369304,-0.20485793601873975,100.51204465649634,1.4959047703362363,1.995701071695322
SB85565_component_53a,81.464704,3.076882,229.13999938964844,142.5,81.46439567852575,3.0769718390097323,211.1563957804194,0.8134017898946259,1.085167221872503
SB85565_component_58a,79.464077,1.150538,198.93600463867188,710.4857177734375,79.46398486132401,1.1507258412947963,129.31335321890822,1.15313054051101,1.5384026450996355
SB85565_component_60a,74.302099,2.792063,215.38099670410156,278.6300048828125,74.30206176285698,2.792465238363667,109.47977873664709,1.4746261392552904,1.96731304346348
SB85565_component_63a,78.598744,3.548617,199.6269989013672,335.5075378417969,78.59870271506958,3.5488630444457656,143.01030683649236,1.0463100479387586,1.3958923892779718
SB85565_component_66a,77.495953,-3.603587,198.01800537109375,382.2741394042969,77.49589721438959,-3.6035059534196514,111.75939364364822,1.3280948765742193,1.7718242638510233
SB85565_component_68a,80.271359,-1.369188,186.00900268554688,681.3516235351562,80.27126157576411,-1.3691136915401223,145.5048964450209,0.9582190763820706,1.2783693692110936
