Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84192_component_7a,60.934658,-60.232887,669.8870239257812,512.9303588867188,60.934553,-60.233012,666.864,1.0045331940632292,1.0045331940632292
SB84192_component_15a,52.543104,-56.628512,477.9320068359375,872.1387329101562,52.542357,-56.628547,467.431,1.0224653624512228,1.0224653624512228
SB84192_component_17a,62.818727,-59.833489,451.9079895019531,536.7078247070312,62.818194,-59.8336,457.658,0.9874360100816617,0.9874360100816617
SB84192_component_18a,61.751458,-59.149393,426.1159973144531,1214.005615234375,61.750837,-59.149475,406.169,1.049110092878711,1.049110092878711
SB84192_component_20a,63.453076,-52.651559,423.72601318359375,351.63983154296875,63.45275,-52.65171,450.119,0.9413644240380737,0.9413644240380737
SB84192_component_22a,64.027482,-58.404711,373.760986328125,798.6345825195312,64.026759,-58.404832,363.689,1.0276939537025453,1.0276939537025453
SB84192_component_23a,55.340249,-59.902426,390.3949890136719,387.6812438964844,55.339627,-59.902561,354.112,1.1024619019227584,1.1024619019227584
SB84192_component_27a,53.580011,-56.404234,335.83099365234375,1221.20361328125,53.57917,-56.4043,318.829,1.0533263713537468,1.0533263713537468
SB84192_component_39a,62.149647,-53.292864,292.73699951171875,935.2620239257812,62.149204,-53.292966,302.397,0.9680552370285378,0.9680552370285378
SB84192_component_40a,58.545574,-58.743053,287.0509948730469,1121.2928466796875,58.544978,-58.743133,274.185,1.0469245030656196,1.0469245030656196
SB84192_component_42a,60.870065,-55.312561,291.17498779296875,1213.2291259765625,60.869588,-55.312642,287.233,1.0137240073145104,1.0137240073145104
SB84192_component_43a,52.667603,-54.095909,273.7080078125,515.4576416015625,52.667105,-54.096018,280.781,0.9748095769033517,0.9748095769033517
SB84192_component_47a,55.936783,-59.181301,250.6699981689453,562.0403442382812,55.936066,-59.181424,231.772,1.0815370198684282,1.0815370198684282
SB84192_component_50a,62.793598,-57.70124,230.98899841308594,767.4053344726562,62.792947,-57.701352,206.2,1.120218227027575,1.120218227027575
SB84192_component_51a,56.479477,-55.686264,226.35000610351562,1216.935546875,56.478719,-55.686332,216.873,1.043698413834436,1.043698413834436
