Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84197_component_5a,82.606123,-54.906408,1224.85400390625,1887.2943115234375,82.60504166666665,-54.90613888888888,1232.0,1.0359677789730641,0.9941996784953328
SB84197_component_11a,84.732837,-57.204817,391.2200012207031,1008.2989501953125,84.73070833333333,-57.20488888888888,377.5,1.0798830483498594,1.036344374094578
SB84197_component_16a,84.688724,-56.075664,342.69500732421875,1070.921875,84.68758333333332,-56.074972222222215,349.1,1.0228938280573563,0.9816528425213943
SB84197_component_22a,72.269523,-54.819518,336.4960021972656,252.24588012695312,72.26741666666666,-54.82019444444444,388.9,0.9016014373717213,0.8652507127726039
SB84197_component_25a,84.91961,-54.518589,289.03900146484375,764.6534423828125,84.917875,-54.518111111111104,293.5,1.0261739184906515,0.9848006864219548
SB84197_component_28a,83.944947,-58.390206,280.12799072265625,924.5148315429688,83.94358333333332,-58.390249999999995,291.0,1.0030813295231866,0.9626391433768257
SB84197_component_30a,72.384819,-58.650774,284.5360107421875,291.2344055175781,72.38499999999999,-58.65099999999999,312.1,0.9499835811865137,0.911682187575096
SB84197_component_31a,84.329345,-55.293905,238.0019989013672,785.485107421875,84.32729166666665,-55.29302777777777,253.4,0.9786933191454464,0.9392344076612754
SB84197_component_33a,80.566011,-56.119878,243.13800048828125,1080.6134033203125,80.56529166666665,-56.11988888888888,269.2,0.9411317282282542,0.9031872232105544
SB84197_component_35a,74.180746,-54.270881,235.93899536132812,594.3047485351562,74.18024999999999,-54.27091666666666,223.6,1.0995134752941103,1.0551833424030774
SB84197_component_41a,73.295216,-54.74548,224.77099609375,422.5018615722656,73.29329166666666,-54.745972222222214,247.3,0.947084618900045,0.9089001055145571
SB84197_component_43a,80.702261,-53.824706,206.87100219726562,927.672607421875,80.70220833333332,-53.82422222222222,198.0,1.0886970793451982,1.0448030414003315
SB84197_component_44a,72.273241,-58.962998,228.61399841308594,182.7449951171875,72.27270833333333,-58.96291666666666,260.8,0.9134144169870424,0.8765874172280902
SB84197_component_49a,75.563403,-54.981919,210.06100463867188,755.6151123046875,75.56187499999999,-54.98205555555555,207.8,1.0533495757455777,1.0108806767982284
SB84197_component_50a,73.321534,-53.421679,199.28799438476562,186.07656860351562,73.32091666666666,-53.42177777777777,223.7,0.9282987850884358,0.8908716780722647
SB84197_component_53a,81.402766,-58.64712,193.5970001220703,879.9863891601562,81.40149999999998,-58.647611111111104,217.6,0.927069646826409,0.8896920961492202
SB84197_component_54a,76.572373,-57.812724,196.92799377441406,688.5593872070312,76.57129166666665,-57.81269444444444,181.9,1.1280994490489784,1.0826167882045852
SB84197_component_55a,74.194338,-55.274053,180.68800354003906,669.2147827148438,74.19274999999999,-55.274361111111105,203.1,0.9270262364007544,0.8896504359430777
