Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83980_component_7a,0.352266,-4.633466,874.4539794921875,965.1809692382812,0.35222,-4.63353,1892.0,1.9163618147698185,0.4621849785899511
SB83980_component_8a,355.530749,-9.396202,746.8829956054688,847.767333984375,355.53073,-9.39676,3569.5,0.867574678045274,0.20924022849291743
SB83980_component_10a,359.195076,-8.596171,677.7039794921875,1178.6156005859375,359.1944,-8.59624,2078.0,1.3522474612269295,0.3261328101502346
SB83980_component_12a,359.540188,-8.001482,625.4459838867188,1052.939453125,359.54022,-8.00105,2400.7,1.0802234423571102,0.2605265063884362
SB83980_component_13a,354.488842,-2.515962,564.2899780273438,321.5327453613281,354.48907,-2.51596,548.4,4.26644914332071,1.0289751605166735
SB83980_component_16a,357.642874,-4.363986,480.52899169921875,966.859130859375,357.64282,-4.36411,1017.0,1.9591167792838515,0.4724965503433813
SB83980_component_21a,355.788168,-4.943183,404.1700134277344,931.267333984375,355.78824,-4.94316,1367.1,1.2258165699252679,0.2956404165223717
SB83980_component_22a,354.22243,-5.896115,376.49200439453125,844.1524658203125,354.22235,-5.89615,1000.4,1.5604280788631903,0.3763414678074083
SB83980_component_26a,357.062348,-7.05929,314.93798828125,837.60107421875,357.06241,-7.0598,1069.7,1.2207443850235953,0.2944171153419183
SB83980_component_30a,0.643906,-5.390004,319.927001953125,289.5267028808594,0.64367,-5.39016,481.8,2.7532508547002847,0.6640244955440535
SB83980_component_31a,358.59786,-6.873155,279.8680114746094,633.185546875,358.59814,-6.87305,759.5,1.5278726823560176,0.3684898110264771
SB83980_component_32a,359.343776,-7.526188,281.5119934082031,725.5463256835938,359.34439,-7.52564,569.4,2.049939865850509,0.49440111241342316
SB83980_component_35a,357.292282,-4.634192,262.35198974609375,712.9130249023438,357.29227,-4.63418,223.5,4.867080361261217,1.1738344060227908
SB83980_component_36a,352.913315,-6.844928,288.7950134277344,166.93353271484375,352.91302,-6.84508,783.9,1.5275333745433082,0.3684079773284021
SB83980_component_37a,359.787863,-5.223448,261.1700134277344,522.3400268554688,359.78778,-5.2238,680.2,1.592019437657809,0.38396061956444333
SB83980_component_38a,357.499746,-9.936043,269.6059875488281,302.2488708496094,357.49911,-9.93627,793.0,1.4096718516361606,0.33998232982197746
SB83980_component_45a,356.221504,-5.168941,250.97000122070312,742.5147705078125,356.22162,-5.16881,577.9,1.8006561989115701,0.4342792891861968
SB83980_component_47a,356.606425,-7.513396,230.4199981689453,581.8687133789062,356.60648,-7.51337,222.9,4.286193590231442,1.0337370936246986
SB83980_component_48a,355.000909,-6.4625,236.1529998779297,516.7461547851562,355.00104,-6.46264,1106.9,0.8845996465965943,0.2133462823000539
SB83980_component_52a,359.374083,-3.731373,213.20399475097656,441.4161376953125,359.37439,-3.73142,619.7,1.4265123098711274,0.3440438837356407
SB83980_component_53a,354.201378,-8.020393,215.50799560546875,541.4773559570312,354.20157,-8.02027,353.3,2.5291898621478626,0.6099858352829571
SB83980_component_55a,355.709415,-5.445869,234.9510040283203,597.8397216796875,355.70944,-5.44588,794.3,1.22646292635621,0.29579630369925763
SB83980_component_56a,359.516484,-3.958612,223.43600463867188,559.989990234375,359.51666,-3.95877,680.0,1.3624040512466555,0.32858235976275274
SB83980_component_57a,0.131888,-2.861979,218.6280059814453,182.49417114257812,0.1318,-2.86215,1379.0,0.6573599027758791,0.1585409760561605
SB83980_component_59a,0.757626,-6.449767,213.4709930419922,204.67018127441406,0.75746,-6.44991,163.1,5.426834677433711,1.3088350278478982
SB83980_component_62a,357.048979,-4.432225,190.1269989013672,526.6676025390625,357.04877,-4.43207,69.9,11.277901558362439,2.719985678131147
SB83980_component_65a,357.285754,-4.261969,186.13600158691406,483.47015380859375,357.28586,-4.26237,143.3,5.385746058400885,1.2989253425465042
SB83980_component_69a,354.385081,-8.877657,175.04400634765625,407.0790710449219,354.3851,-8.87794,402.6,1.8027485558851726,0.4347839203866275
SB83980_component_71a,357.599015,-6.398653,173.78500366210938,529.8323364257812,357.59903,-6.39876,696.6,1.0344047577085287,0.2494760316711303
SB83980_component_73a,359.861893,-7.14334,170.1439971923828,404.14251708984375,359.86185,-7.14355,116.1,6.076396345459367,1.4654952385218158
SB83980_component_79a,0.000663,-4.045199,163.35299682617188,355.8888854980469,0.00069,-4.04538,404.9,1.672788413481819,0.40344034780482063
SB83980_component_80a,359.453187,-8.38973,160.29100036621094,378.93853759765625,359.45319,-8.38975,334.2,1.9886775721712442,0.4796259735673577
SB83980_component_82a,354.637182,-10.014333,170.28799438476562,115.52781677246094,354.63705,-10.015,381.3,1.851735307073179,0.4465984641614624
SB83980_component_83a,357.804949,-7.435716,163.27499389648438,478.81231689453125,357.80493,-7.43595,742.5,0.9117691641160554,0.21989898167876684
SB83980_component_85a,358.148122,-9.54022,163.93299865722656,256.5461730957031,358.14807,-9.54022,483.3,1.4064078119786134,0.33919511412627057
SB83980_component_86a,0.460389,-9.144426,169.94400024414062,148.16390991210938,0.46023,-9.14467,502.5,1.4022693861242743,0.3381970154112251
SB83980_component_89a,354.751147,-2.170709,165.34100341796875,73.38703918457031,354.75146,-2.17044,734.8,0.9329816529389523,0.2250149747114436
SB83980_component_92a,0.836605,-7.098778,146.62100219726562,146.91482543945312,0.83639,-7.09909,354.4,1.7153950504051498,0.4137161461548127
SB83980_component_93a,356.62096,-4.832944,140.48599243164062,378.66845703125,356.62103,-4.83305,139.2,4.184614645236416,1.0092384513767287
SB83980_component_97a,358.357214,-6.420839,138.23599243164062,360.92950439453125,358.35727,-6.42074,559.1,1.0251639473892922,0.24724734829483208
SB83980_component_98a,356.867895,-3.606314,128.83200073242188,338.1417236328125,356.86752,-3.60698,30.7,17.399912246652278,4.196482108547944
SB83980_component_100a,354.096735,-5.9451,133.552001953125,307.7235107421875,354.09659,-5.94518,414.1,1.3372322876456333,0.322511475375815
SB83980_component_104a,357.584717,-3.941841,124.96900177001953,284.66741943359375,357.58466,-3.94196,259.6,1.9959942910336541,0.4813906077427562
SB83980_component_105a,353.809532,-8.311157,131.4250030517578,260.7638854980469,353.80948,-8.31099,385.5,1.4135634118434,0.3409208898878283
SB83980_component_106a,353.83479,-4.694989,118.4219970703125,171.37771606445312,353.83466,-4.69526,401.5,1.2229494703179469,0.29494893417263385
SB83980_component_107a,354.655818,-5.792326,121.64900207519531,320.12896728515625,354.6557,-5.79253,482.4,1.0455936417385636,0.2521745482487465
SB83980_component_109a,356.143678,-5.077771,125.12999725341797,372.41070556640625,356.1438,-5.07768,420.5,1.2338350891829077,0.29757430975842564
SB83980_component_110a,357.078267,-3.796745,128.6840057373047,351.59564208984375,357.07806,-3.79681,438.5,1.2167928687957095,0.29346409518199473
SB83980_component_111a,357.885581,-9.025391,117.41799926757812,341.3313903808594,357.88547,-9.02545,219.3,2.2200242910941155,0.53542179328581
SB83980_component_113a,353.978844,-3.271384,110.62999725341797,167.36761474609375,353.97906,-3.27142,155.6,2.947983110812965,0.7109896995720949
SB83980_component_118a,356.873167,-8.183471,109.00299835205078,330.3121032714844,356.87335,-8.18347,331.9,1.3617358589299833,0.32842120624299725
SB83980_component_121a,356.490197,-10.421909,114.16200256347656,55.661624908447266,356.49094,-10.4221,274.5,1.7244115047234967,0.4158907197212261
SB83980_component_122a,354.97225,-9.171107,103.00900268554688,230.96188354492188,354.97214,-9.17159,330.8,1.2911341365913278,0.31139359941217315
SB83980_component_123a,358.231255,-7.735805,116.85099792480469,316.66937255859375,358.23151,-7.73566,420.0,1.1535722956434136,0.27821666172572546
SB83980_component_126a,359.155468,-5.760732,99.96700286865234,248.67413330078125,359.15533,-5.76089,208.0,1.992760099277691,0.4806105907146747
SB83980_component_127a,358.658046,-9.366117,102.47799682617188,195.56869506835938,358.65891,-9.36581,93.1,4.563968398717335,1.1007303633315992
SB83980_component_128a,353.031751,-8.141849,107.69599914550781,77.59077453613281,353.03165,-8.14195,408.0,1.0944630117258285,0.2639607822193819
SB83980_component_129a,354.172449,-7.711681,102.35800170898438,278.146728515625,354.17273,-7.71142,310.5,1.3668532079416569,0.3296554000289352
