Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83979_component_6a,347.788619,-56.412949,1761.0589599609375,734.0804443359375,347.78824999999995,-56.41311111111111,1936.0,0.9478534016752833,0.9096378925418066
SB83979_component_19a,356.779866,-52.322987,478.52301025390625,309.9242248535156,356.77975,-52.32305555555555,465.1,1.072084744779294,1.028860482162774
SB83979_component_20a,0.805452,-59.096618,455.09698486328125,684.3563232421875,0.8053749999999998,-59.0966111111111,505.9,0.9373718527907486,0.8995789382551518
SB83979_component_29a,352.324011,-54.224567,298.427001953125,697.2593383789062,352.3239583333333,-54.22483333333333,291.8,1.0656766696307118,1.022710767488434
SB83979_component_37a,359.438362,-54.073898,252.7530059814453,718.04833984375,359.4379583333333,-54.07449999999999,248.2,1.0611265521757274,1.0183441014562664
SB83979_component_38a,355.862724,-56.440066,245.2779998779297,989.0242309570312,355.8634583333333,-56.44002777777777,204.9,1.247352688224607,1.1970619808586125
SB83979_component_40a,348.236189,-57.29335,264.2139892578125,403.9969482421875,348.23566666666665,-57.293388888888884,260.3,1.057679945681858,1.0150364550818767
SB83979_component_41a,354.804914,-55.397461,239.2030029296875,1005.0546264648438,354.8050833333333,-55.39733333333333,245.5,1.0152845108740625,0.9743503174325356
SB83979_component_43a,353.992759,-53.181316,225.31900024414062,613.9481811523438,353.99299999999994,-53.18149999999999,233.4,1.0059342460816179,0.9653770361788373
SB83979_component_48a,349.518488,-53.547136,197.58099365234375,356.0018005371094,349.5187083333333,-53.54702777777777,244.3,0.8427413972520134,0.8087637889985417
SB83979_component_52a,349.315897,-56.385302,193.21400451660156,590.8685302734375,349.31549999999993,-56.38541666666666,200.3,1.005148623145035,0.9646230879510811
SB83979_component_63a,349.496435,-57.082341,169.82899475097656,498.0322570800781,349.4960416666666,-57.082361111111105,182.3,0.9707285436667578,0.9315907556279569
SB83979_component_68a,351.913338,-52.462758,171.6479949951172,186.5738983154297,351.9129583333333,-52.46294444444444,214.1,0.8354004352960832,0.8017187996035366
SB83979_component_69a,351.852437,-54.853747,171.3280029296875,519.1757202148438,351.85254166666664,-54.853583333333326,165.8,1.0767539064804827,1.033341392820793
SB83979_component_70a,357.88634,-58.068278,167.19400024414062,586.6456298828125,357.88579166666665,-58.06855555555555,173.0,1.0070411455952177,0.966439307769599
SB83979_component_75a,354.279524,-52.612353,158.0240020751953,170.4681854248047,354.27924999999993,-52.612472222222216,179.2,0.9188776342190782,0.8818303687231882
SB83979_component_76a,356.735185,-56.230535,151.16600036621094,612.0081176757812,356.7350833333333,-56.23063888888888,142.6,1.1046055642925063,1.0600701287953083
SB83979_component_77a,351.824697,-55.160099,150.10400390625,473.5141906738281,351.82525,-55.16011111111111,152.3,1.0269871348919741,0.9855811156024293
SB83979_component_80a,351.973459,-56.372218,145.3209991455078,576.6705932617188,351.9735416666666,-56.37241666666666,164.5,0.920523971601527,0.8834103291520232
SB83979_component_81a,351.09142,-55.857457,144.98199462890625,536.9703369140625,351.0911666666666,-55.857499999999995,152.5,0.9906422729697831,0.9507016041239754
SB83979_component_86a,354.658048,-54.978281,148.45899963378906,631.7404174804688,354.65787499999993,-54.97797222222221,160.1,0.9662462636488008,0.9272891919662027
SB83979_component_87a,348.845644,-55.199396,134.4239959716797,284.1944885253906,348.8456666666666,-55.19933333333333,138.8,1.0091598532371762,0.9684725934559054
SB83979_component_88a,353.797875,-60.041991,141.7779998779297,175.03456115722656,353.7972083333333,-60.04191666666666,141.1,1.047018755116059,1.004805101898864
SB83979_component_89a,354.844065,-56.116873,137.7760009765625,596.432861328125,354.8446666666666,-56.11699999999999,153.0,0.938328211364777,0.9004967384089052
SB83979_component_92a,357.807613,-55.957495,134.9290008544922,505.3520812988281,357.8078333333333,-55.957611111111106,147.2,0.955146798011827,0.9166372340658437
SB83979_component_95a,353.963019,-53.374009,127.53299713134766,436.7568359375,353.96349999999995,-53.374249999999996,125.6,1.0580484525933564,1.0153901045489464
SB83979_component_97a,352.075208,-56.846129,120.10800170898438,419.9580383300781,352.0750833333333,-56.84627777777777,132.1,0.947418265949544,0.9092203005979136
SB83979_component_103a,356.981486,-56.726527,123.60399627685547,504.506103515625,356.9817083333333,-56.726749999999996,125.6,1.0254523922180796,0.9841082506119067
SB83979_component_107a,353.91083,-56.853779,110.65499877929688,444.3975830078125,353.91120833333326,-56.85399999999999,119.5,0.964885460258362,0.9259832533832374
SB83979_component_109a,347.816458,-54.963182,119.83200073242188,105.85865783691406,347.8164583333333,-54.96308333333332,128.8,0.9694592908573306,0.9303726764939586
SB83979_component_110a,357.998723,-52.359839,116.59500122070312,98.22662353515625,357.99862499999995,-52.36002777777777,135.5,0.8966300002349971,0.8604797138059271
SB83979_component_111a,357.784275,-54.988276,108.73999786376953,438.4677429199219,357.7845,-54.988361111111104,102.2,1.1086923579622014,1.0639921513088995
SB83979_component_112a,359.922616,-52.423263,110.45700073242188,59.41743087768555,359.9222083333333,-52.423333333333325,137.8,0.8352503352913911,0.8015747513238162
SB83979_component_113a,357.026981,-57.840449,114.8239974975586,378.95709228515625,357.0272083333333,-57.84072222222221,119.0,1.0054450276116726,0.9649075419962907
SB83979_component_115a,349.421886,-53.412059,104.61799621582031,190.56100463867188,349.4219166666666,-53.41191666666666,132.9,0.8202647456721026,0.7871933500061724
SB83979_component_116a,356.895535,-60.091669,102.21499633789062,115.36681365966797,356.89558333333326,-60.09213888888888,101.6,1.0483191979734345,1.0060531135619157
SB83979_component_118a,356.891465,-53.477485,94.572998046875,293.7049560546875,356.89129166666663,-53.47752777777777,97.2,1.0138495705182784,0.9729732309349279
SB83979_component_119a,351.678771,-56.560357,93.21600341796875,331.72955322265625,351.67862499999995,-56.56072222222222,102.7,0.9457855293330908,0.9076533925800268
SB83979_component_120a,358.958785,-56.328196,100.70899963378906,375.77984619140625,358.9587916666666,-56.32841666666666,110.2,0.9522682777158686,0.9138747698165977
SB83979_component_121a,355.560314,-52.42225,99.88800048828125,110.0088119506836,355.56016666666665,-52.42224999999999,103.5,1.0056470861970352,0.9651014539930556
SB83979_component_123a,357.46886,-57.739435,96.25299835205078,313.5276794433594,357.46924999999993,-57.73972222222221,97.9,1.0244816993531634,0.983176694096535
SB83979_component_124a,359.315894,-57.975647,95.89399719238281,371.68218994140625,359.314625,-57.975555555555545,101.6,0.9834908949648952,0.943838555043138
SB83979_component_129a,352.0661,-55.367546,93.7030029296875,367.4627685546875,352.06604166666665,-55.36758333333333,98.9,0.9872561485511073,0.9474520013112993
SB83979_component_130a,351.585462,-55.80991,91.33399963378906,348.6030578613281,351.5854166666666,-55.80991666666666,96.3,0.9882772974560567,0.948431979582441
SB83979_component_135a,348.277069,-55.068596,89.4990005493164,123.27685546875,348.2774583333333,-55.06891666666666,93.0,1.002785086865025,0.9623548446163055
SB83979_component_136a,351.588312,-56.927207,85.73400115966797,216.5,351.58804166666664,-56.92788888888888,100.8,0.8862682475595022,0.8505357257903569
SB83979_component_138a,357.626757,-57.99897,93.55899810791016,332.9501953125,357.62674999999996,-57.999111111111105,97.8,0.9968259547106475,0.9566359724735191
SB83979_component_139a,0.385568,-53.72498,83.13200378417969,163.96844482421875,0.38520833333333326,-53.72549999999999,93.6,0.9254757204184576,0.8881624335916634
SB83979_component_141a,351.754705,-57.822836,83.40599822998047,301.10467529296875,351.7546666666666,-57.82305555555555,81.7,1.063770292190733,1.0208812512849506
SB83979_component_142a,350.892138,-56.764619,85.98799896240234,298.5694580078125,350.8915833333333,-56.76469444444444,94.8,0.9451530385773311,0.9070464025569868
SB83979_component_143a,0.895,-58.412223,87.71199798583984,215.5085906982422,0.8942083333333333,-58.41197222222222,96.5,0.9471185010597389,0.9089326216149206
SB83979_component_145a,357.805946,-54.431632,88.79000091552734,348.1960754394531,357.8058333333333,-54.43183333333332,93.0,0.9948411516814732,0.954731192640079
SB83979_component_148a,357.186512,-58.786665,82.21499633789062,328.8599853515625,357.1864583333333,-58.78694444444444,77.9,1.0997303577362934,1.0553914805890965
SB83979_component_149a,358.291384,-59.441957,87.94400024414062,199.8727264404297,358.2917083333333,-59.44233333333332,83.8,1.0935403870995177,1.0494510768990528
SB83979_component_150a,350.438223,-56.340717,77.29900360107422,320.7427673339844,350.43766666666664,-56.34066666666666,55.8,1.4434851705033025,1.3852868028866347
