Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85442_component_23a,99.97188,-9.239468,305.7869873046875,245.80947875976562,99.97188229289645,-9.239507117013865,175.40282488768779,1.0706180329097392,1.7433412916837914
SB85442_component_25a,92.697915,-3.418356,264.18701171875,282.85546875,92.6979619818914,-3.418318041209083,187.63721057392092,0.86465853322685,1.4079670600020553
SB85442_component_40a,94.69925,-7.320986,225.052001953125,707.710693359375,94.69915454153838,-7.32092485776798,123.33121002479129,1.120629434621322,1.8247773771771671
SB85442_component_51a,92.539895,-5.997844,210.64199829101562,400.4600524902344,92.54008990714034,-5.998235155466005,46.34914739797241,2.7909711929275893,4.5446790311450345
SB85442_component_62a,97.250669,-10.104595,188.63400268554688,282.38623046875,97.25051747509681,-10.104579296514764,114.11378546423884,1.0151588506483706,1.653034310606244
SB85442_component_66a,99.786794,-3.236972,177.718994140625,183.97410583496094,99.78665225701862,-3.2371029280191648,124.38855385379804,0.8774160314835391,1.4287407372667882
SB85442_component_68a,99.937638,-4.806277,172.32899475097656,255.30221557617188,99.93753843130732,-4.806416173092628,100.36458701985795,1.0544597094928003,1.7170298794422367
SB85442_component_77a,93.312437,-3.431382,145.8699951171875,341.6159362792969,93.3124416291509,-3.4313706950960587,94.02548556934215,0.9527358797883301,1.5513878416465174
SB85442_component_79a,92.832762,-3.834417,145.74000549316406,276.0227355957031,92.83282900487431,-3.8344065870064807,97.0576209795137,0.9221493767121689,1.5015822974264528
SB85442_component_84a,97.671902,-7.763848,139.47900390625,464.92999267578125,97.67177205967889,-7.763777810472904,78.68299855346123,1.088629433858126,1.7726701634468196
SB85442_component_88a,96.559677,-6.215937,134.55099487304688,92.66596984863281,96.5594237729024,-6.216105490262094,42.950521073304884,1.9238473687670945,3.1326976136891296
SB85442_component_104a,99.142005,-5.27483,117.43000030517578,400.78497314453125,99.14181960146225,-5.275077405175463,60.843216138231966,1.1852747614447974,1.930042620337199
SB85442_component_110a,98.5613,-9.966743,119.01100158691406,156.5934295654297,98.56107468235116,-9.966725791615579,90.88861248278224,0.8041364978150277,1.3094159800212517
SB85442_component_119a,93.221589,-7.78106,115.9800033569336,349.3373718261719,93.22107668005526,-7.780893985215127,36.25259131096604,1.9646997926364154,3.1992196740388823
SB85442_component_120a,95.860626,-7.682112,107.58399963378906,412.19921875,95.86047834074976,-7.682037138337605,64.56013775073757,1.0233763469486061,1.6664152739135065
SB85442_component_122a,95.687133,-7.39302,103.48699951171875,341.541259765625,95.68699681703268,-7.3929619803624025,108.17278033664294,0.5875163272313757,0.9566824407180656
SB85442_component_129a,97.209299,-9.287175,103.58599853515625,409.43084716796875,97.2091596045143,-9.287149460998936,57.48291265867171,1.1066605499494027,1.8020311383704661
SB85442_component_130a,99.879021,-4.624393,100.85900115966797,161.8924560546875,99.8788644248143,-4.624563488243393,59.90364598678815,1.0339833468144677,1.6836871862843306
SB85442_component_136a,92.745921,-4.582712,94.5260009765625,205.49130249023438,92.7459822342345,-4.582757728263635,53.710066053993025,1.0808059725346424,1.7599308271477176
SB85442_component_151a,93.897887,-9.574427,87.2020034790039,174.05589294433594,93.89782600182009,-9.574495414231123,128.13056793045143,0.41795146255890314,0.6805714271580898
SB85442_component_156a,95.658331,-8.771764,82.96900177001953,375.42535400390625,95.65808448247691,-8.771743454999308,50.568364476658985,1.0076021716348307,1.640729389385647
SB85442_component_166a,95.572511,-7.340841,80.73100280761719,281.2926940917969,95.57237776126215,-7.340762797368484,44.61184310081869,1.111328158334734,1.8096316403061963
SB85442_component_167a,99.742926,-8.753851,88.6500015258789,142.0673065185547,99.74279222427847,-8.753942565520495,52.70267539977972,1.0329950074159704,1.6820778234391007
SB85442_component_170a,95.623299,-9.309501,81.49800109863281,300.7306213378906,95.62310019165328,-9.309492612619213,42.639075040161934,1.173792470387753,1.911345427213641
SB85442_component_171a,99.372987,-9.631608,82.81800079345703,108.82786560058594,99.3728910124991,-9.631609314378967,43.871556813592825,1.1592946563253101,1.8877379060274728
SB85442_component_172a,94.907278,-4.372336,79.99299621582031,305.3167724609375,94.90725019865202,-4.372570678254345,41.08579584291051,1.1956729319485715,1.9469744853347748
SB85442_component_174a,99.871478,-3.693308,80.3740005493164,105.61629486083984,99.87138721182157,-3.6934529244459386,80.56237917597076,0.6126824489096238,0.997661704773603
SB85442_component_181a,94.58611,-9.90718,78.74199676513672,130.1520538330078,94.5859824787001,-9.90718593493152,60.55645446781171,0.7985426586135064,1.3003072497745287
SB85442_component_187a,97.500279,-9.91823,80.50700378417969,165.6522674560547,97.500116809702,-9.918262089625177,42.87184576619394,1.153223860995929,1.8778525240838237
SB85442_component_188a,97.66185,-2.506125,78.5780029296875,108.23416137695312,97.66161820745742,-2.506301442977917,44.52922931881541,1.0836971860254456,1.7646387357637268
SB85442_component_189a,96.555712,-8.364292,73.0469970703125,352.884033203125,96.55554375809112,-8.364237425296096,53.84192580429394,0.8331705664948165,1.3566936170861654
SB85442_component_192a,94.59926,-8.275689,78.59300231933594,264.6229248046875,94.59922591665593,-8.275689278610841,46.417405933930596,1.0398127801269326,1.6931795462935455
SB85442_component_202a,97.057346,-2.395116,75.59100341796875,95.5638427734375,97.05714594370549,-2.3952678103996066,54.066557244519224,0.8586052339329627,1.3981101677346301
SB85442_component_217a,99.78467,-7.693317,70.2699966430664,112.79293060302734,99.78451137556641,-7.6933850499830205,40.55479290211198,1.0640937252440097,1.7327174327502717
SB85442_component_221a,95.229218,-8.867215,66.39199829101562,270.98773193359375,95.22897784940068,-8.867200552344556,39.98624651979838,1.0196643573592745,1.6603708542171614
SB85442_component_223a,93.580364,-3.441712,64.98999786376953,179.03579711914062,93.5803586410696,-3.4417522601016746,42.98991812849995,0.9283933951092742,1.5117497472200288
SB85442_component_224a,95.065928,-5.239052,66.39199829101562,244.98892211914062,95.06578101714251,-5.2392822038725955,38.96546398168376,1.0463766164823656,1.7038677717843698
SB85442_component_227a,99.259003,-7.663436,63.66999816894531,211.52822875976562,99.25884954272199,-7.663486201316869,36.87876480728227,1.060255680983024,1.726467751880147
SB85442_component_231a,96.719121,-5.42643,65.9209976196289,49.30515670776367,96.71890923404949,-5.426551101427818,29.310940649040976,1.3811668703646949,2.249023612341345
SB85442_component_235a,96.309228,-9.626494,65.21199798583984,222.56654357910156,96.30919356388638,-9.626479021726073,42.602567697326705,0.9400346641019953,1.5307058121271848
SB85442_component_239a,94.553516,-7.744258,63.332000732421875,244.5251007080078,94.5534160813487,-7.744195251473048,38.08829348383223,1.0211365718687704,1.662768135288212
SB85442_component_241a,94.418223,-8.380453,61.46900177001953,227.6629638671875,94.41818636497054,-8.380424708604131,39.01350621437731,0.9675943303865369,1.575582605476431
SB85442_component_244a,98.301784,-8.04742,61.87699890136719,211.1842803955078,98.30166870723315,-8.04736589652329,70.00447566779717,0.5428196643215791,0.8839006122265879
SB85442_component_247a,94.58714,-7.35363,61.63100051879883,237.0423126220703,94.58699748576566,-7.3535801884444645,21.020171233071014,1.8005911284264162,2.931993266631189
SB85442_component_253a,93.442414,-6.690698,62.694000244140625,272.5826110839844,93.44249887067164,-6.690625241743943,30.732088537639914,1.2528123991713909,2.040017559085011
SB85442_component_255a,92.500032,-5.086794,62.64799880981445,119.32952880859375,92.49997826024821,-5.086846637495819,42.706590778624914,0.9008747957141705,1.4669398251562242
SB85442_component_264a,99.879883,-6.965396,59.284000396728516,101.86254119873047,99.87974492697943,-6.965512740310864,31.219434232319156,1.1661773726505162,1.8989453798415157
SB85442_component_276a,99.815233,-3.647266,56.77899932861328,77.88614654541016,99.81516873976932,-3.6474588597608837,47.67002791641666,0.7314665412796569,1.1910838279383442
SB85442_component_280a,93.093453,-6.178327,55.0260009765625,201.56044006347656,93.09345770507946,-6.17828296143394,48.86121971667133,0.6916012745266615,1.1261692052641854
SB85442_component_281a,93.138094,-7.905262,53.95800018310547,168.61875915527344,93.13794868217596,-7.905451687619132,29.100237433033133,1.1387055836561941,1.8542116815120913
SB85442_component_284a,97.39538,-9.734533,54.50600051879883,144.9627685546875,97.39520805708413,-9.734540358957366,29.413318142562566,1.1380266517116975,1.8531061424153257
SB85442_component_292a,99.620033,-6.272734,54.893001556396484,159.1101531982422,99.6198695042375,-6.272961394078254,28.226322907154454,1.1943037903146696,1.9447450430209205
SB85442_component_295a,93.091433,-9.448454,52.54399871826172,83.93610382080078,93.09130219045632,-9.448508171991259,26.213063373617008,1.230998377346616,2.004496688133991
SB85442_component_297a,99.821103,-4.686674,57.15399932861328,110.7635726928711,99.82106578149535,-4.686897722661165,24.804965605940765,1.4150120348883422,2.304135399201076
SB85442_component_299a,93.476917,-3.525039,55.665000915527344,155.92437744140625,93.47709671370585,-3.524885334455691,29.876188174873917,1.1442190441431372,1.8631895270475636
SB85442_component_300a,98.866522,-6.960442,50.82899856567383,188.95538330078125,98.86628211230509,-6.960519401395756,29.871127025902293,1.0449898738113816,1.701609668814914
SB85442_component_303a,93.702496,-7.500311,51.25199890136719,216.25315856933594,93.70222432883114,-7.500338150954274,31.614294325424424,0.9955875416138641,1.6211653619024478
SB85442_component_304a,94.649637,-5.734649,49.37699890136719,239.6941680908203,94.64958263201032,-5.735027772558293,37.530105816146914,0.807973354578237,1.3156637272289085
SB85442_component_305a,97.696783,-2.797083,54.696998596191406,133.40731811523438,97.69651173834814,-2.7972813228744418,32.8773105203531,1.0216904871790198,1.6636701034998154
SB85442_component_315a,96.603857,-9.455973,49.125,177.3465576171875,96.60369716324323,-9.455950957854458,29.547791066054533,1.021009261048905,1.662560828665003
SB85442_component_316a,93.026719,-6.724344,49.992000579833984,171.2054901123047,93.02672565880498,-6.724255864794077,30.155435338554124,1.018092062678187,1.6578106075596444
SB85442_component_323a,93.400849,-2.707794,46.22200012207031,60.738502502441406,93.40087322120822,-2.707786482313456,41.39506781608936,0.6857286161308019,1.1166064596735563
SB85442_component_324a,92.710953,-6.197268,51.167999267578125,132.55958557128906,92.71092362814902,-6.1971814762843875,95.53175964997104,0.3289294780966218,0.5356124440192246
SB85442_component_326a,97.212678,-8.54433,46.73500061035156,192.32510375976562,97.21255829198232,-8.544316776277606,35.584820079342734,0.8065468804762056,1.313340927568202
SB85442_component_327a,99.752913,-3.378563,45.73699951171875,59.553382873535156,99.75275639055135,-3.378695807115872,29.13042654882009,0.9642129579974145,1.5700765464270656
SB85442_component_329a,97.718094,-7.481956,47.345001220703125,180.01901245117188,97.71798068357614,-7.481853090660466,27.042736032953265,1.075166292884146,1.7507474525880178
SB85442_component_331a,93.020184,-7.006363,47.167999267578125,151.1794891357422,93.02009144212184,-7.006378073620031,52.51118609432699,0.5516298572038769,0.8982466932445445
SB85442_component_332a,95.67158,-9.593704,47.275001525878906,151.03834533691406,95.67142335402495,-9.593751669420023,19.98733836509948,1.4525420852115423,2.3652474712904885
SB85442_component_341a,93.024737,-6.687904,43.82400131225586,147.55555725097656,93.0247375474349,-6.687824435959038,28.81542450843845,0.9339833697116338,1.520852184545198
SB85442_component_350a,93.815237,-4.354683,43.25600051879883,165.0992431640625,93.81532317002068,-4.354672389657426,26.96486885513514,0.9851450664965687,1.6041613534701555
SB85442_component_351a,95.2646,-8.215199,42.750999450683594,210.5960693359375,95.2644672357451,-8.21520302261624,26.95997651164143,0.973820472073471,1.5857209457220238
SB85442_component_352a,92.193423,-6.63176,46.03300094604492,49.02342987060547,92.19350197060822,-6.631650475795325,37.8749861334402,0.746395380571019,1.2153932092242254
SB85442_component_355a,96.568152,-7.152321,42.402000427246094,99.7694091796875,96.5679890032014,-7.152281415254427,29.67622906120658,0.8774649320983602,1.4288203646020148
SB85442_component_359a,93.525169,-9.310497,43.448001861572266,110.83673858642578,93.52513485972881,-9.31060880205657,79.93126463811618,0.33381454937688326,0.5435670517447758
SB85442_component_360a,95.305098,-7.209492,43.457000732421875,189.7685546875,95.30491835635893,-7.2094241817699345,31.72851698794276,0.8411280448108834,1.369651180007439
SB85442_component_366a,96.109885,-8.562637,41.68199920654297,208.4099884033203,96.10969812934637,-8.56255440753569,21.85468499713252,1.1712675929971001,1.90723404212927
SB85442_component_369a,95.477302,-5.456547,40.71500015258789,137.08753967285156,95.47705640866955,-5.456684665810129,18.96011328014237,1.3187596494393916,2.1474027897939947
SB85442_component_372a,97.467414,-6.240248,41.604000091552734,71.73103332519531,97.46716829746579,-6.240501276011618,16.249917391741953,1.572302368166777,2.5602591747755885
SB85442_component_379a,99.45615,-9.34994,39.85900115966797,61.039817810058594,99.45613370055744,-9.349832428578564,15.752903575266787,1.5538816358693555,2.5302637681506233
SB85442_component_381a,99.853948,-6.488854,42.90700149536133,90.5210952758789,99.85383226144562,-6.489026028083264,25.537657117837583,1.0318088563977568,1.680146353965712
SB85442_component_384a,95.506177,-9.865233,39.92100143432617,91.77241516113281,95.5059639566677,-9.865236348111393,25.14601253784291,0.9749546991687458,1.5875678648552323
SB85442_component_386a,95.60609,-7.563153,40.51900100708008,160.15415954589844,95.60596566536147,-7.56307261687291,24.658105396388752,1.0091393987222963,1.6432325337134053
SB85442_component_391a,99.562158,-8.142901,38.972999572753906,84.35713958740234,99.56203044972838,-8.142854299094875,18.821650217261755,1.2716226998873905,2.070647319596392
SB85442_component_392a,96.729751,-8.58363,38.19300079345703,190.01492309570312,96.72957024310078,-8.583567564823209,21.65058775282859,1.0833436163729788,1.7640630004821565
SB85442_component_401a,97.39767,-9.284351,36.21099853515625,136.64527893066406,97.39753279690434,-9.284325258363296,18.324220250408914,1.2135764357583045,1.9761276627499706
SB85442_component_402a,94.90366,-4.977785,35.16400146484375,152.886962890625,94.90349981073298,-4.978017201863157,19.149869146744738,1.127676723400707,1.8362528326111949
SB85442_component_403a,92.783295,-5.501643,36.112998962402344,105.28571319580078,92.783306146072,-5.501607910251235,24.306831840567252,0.9124043273246818,1.4857139424534551
SB85442_component_406a,96.680026,-6.363677,34.88600158691406,21.831039428710938,96.67991365262323,-6.363599580451049,12.355171367681178,1.7340218281297195,2.8235951205152308
SB85442_component_409a,95.833798,-9.12103,35.652000427246094,168.16981506347656,95.83357138056607,-9.121041234497211,23.986616203500102,0.9127819725920058,1.4863288812718733
SB85442_component_410a,92.988571,-3.897308,32.972999572753906,91.08563995361328,92.9886532511923,-3.8972874610767883,22.871245082533623,0.885361813831855,1.4416792550544097
SB85442_component_414a,94.879837,-3.80748,36.301998138427734,139.08810424804688,94.87938251088485,-3.807488204703476,14.07518956541232,1.5839023929487186,2.579148079656027
SB85442_component_415a,99.602269,-9.667929,35.93600082397461,32.63941955566406,99.60216492018706,-9.667992774199577,29.24389222864459,0.7546519649929185,1.2288378216896536
SB85442_component_416a,99.46001,-7.366707,34.2130012512207,93.22343444824219,99.4598758073811,-7.366801947059668,16.71941575117522,1.2566727952009626,2.0463036364662353
SB85442_component_417a,97.35396,-8.449319,37.900001525878906,171.49322509765625,97.3537929020254,-8.449314079074062,22.013324992313056,1.0573182283007116,1.7216845496586
SB85442_component_419a,97.894057,-8.356524,33.62699890136719,134.50799560546875,97.89388724239937,-8.35650376933635,46.10137020662383,0.4479467743623387,0.7294143048385072
SB85442_component_423a,93.563516,-8.655821,33.97800064086914,129.68702697753906,93.56343370026829,-8.655993960580183,22.866078641636236,0.912553352289217,1.4859566073126111
SB85442_component_426a,99.094333,-7.415171,33.76900100708008,102.95426940917969,99.09423524197561,-7.415234560608171,19.904350924283904,1.0418911055247095,1.6965637882660562
SB85442_component_430a,98.598598,-5.544041,35.95600128173828,121.06398010253906,98.59827114998303,-5.544330809852511,15.617999468304438,1.4138330218990984,2.3022155529399457
SB85442_component_433a,99.567087,-7.265241,31.986000061035156,73.53103637695312,99.56691254223135,-7.265332596526244,22.03709631444821,0.8913693596934109,1.4514616447024435
SB85442_component_434a,93.965461,-3.603839,33.584999084472656,124.38887786865234,93.96523648492183,-3.6041087617320113,12.271183318430662,1.6807806289364529,2.736899793032167
SB85442_component_435a,99.357698,-4.380867,34.005001068115234,103.99082946777344,99.35725092070142,-4.3810142202060165,15.586798469444613,1.3397939428875016,2.181653989738593
SB85442_component_438a,98.125522,-8.724586,34.1870002746582,143.64285278320312,98.12540516973773,-8.724513368629852,22.791125909137588,0.9211860498123385,1.5000136636931876
SB85442_component_439a,95.639991,-4.549705,33.37799835205078,122.71322631835938,95.63987900814418,-4.549785086347163,18.696897802009516,1.0963339729466133,1.7852158526781572
SB85442_component_440a,93.852851,-9.056825,34.055999755859375,125.20587158203125,93.85287599182388,-9.056927556394612,17.347883550830577,1.2055889902421875,1.9631213027268015
SB85442_component_441a,95.829875,-2.170443,34.5989990234375,26.88344955444336,95.82979960875922,-2.170571606951256,19.04663018871081,1.1155717869783335,1.8165417546640237
