Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85529_component_6a,181.014443,5.790505,702.5040283203125,2024.50732421875,181.014389,5.790517,684.999,1.0255548231753806,1.0255548231753806
SB85529_component_24a,182.141888,3.185184,363.0899963378906,836.6129150390625,182.141929,3.185238,356.971,1.0171414382061585,1.0171414382061585
SB85529_component_26a,180.958365,3.650818,318.0880126953125,826.20263671875,180.958434,3.650736,319.626,0.9951881658416791,0.9951881658416791
SB85529_component_29a,182.720873,8.973678,288.30999755859375,1322.52294921875,182.720894,8.973596,294.564,0.9787686124529601,0.9787686124529601
SB85529_component_31a,179.847844,9.556249,258.468994140625,296.4093933105469,179.847798,9.556224,275.364,0.938644826994905,0.938644826994905
SB85529_component_36a,185.977593,6.834138,257.7460021972656,894.951416015625,185.977718,6.834034,266.146,0.9684383841848669,0.9684383841848669
SB85529_component_40a,179.757071,6.938575,240.08799743652344,684.0113525390625,179.757089,6.938633,240.426,0.9985941513668383,0.9985941513668383
SB85529_component_42a,184.505269,6.046122,240.30099487304688,667.5027465820312,184.505261,6.04599,238.325,1.0082911774805283,1.0082911774805283
SB85529_component_44a,182.110334,8.11725,219.96600341796875,1042.492919921875,182.110328,8.117376,213.369,1.0309182843710603,1.0309182843710603
SB85529_component_47a,185.875341,8.687538,221.0279998779297,781.0177001953125,185.875502,8.68756,233.703,0.9457644954404937,0.9457644954404937
SB85529_component_52a,183.290695,8.035217,200.947998046875,715.117431640625,183.290594,8.035409,201.979,0.9948954992691071,0.9948954992691071
SB85529_component_53a,183.74961,8.489621,197.91000366210938,764.1312866210938,183.749561,8.489764,196.268,1.0083661303019817,1.0083661303019817
SB85529_component_62a,179.252633,6.686941,182.11700439453125,279.7496032714844,179.252665,6.687048,157.701,1.15482466436187,1.15482466436187
SB85529_component_63a,181.21532,4.137249,174.90199279785156,509.9183654785156,181.215319,4.137292,174.734,1.0009614202035755,1.0009614202035755
