BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286595584.0,163.957763671875,0.5249805450439453,251.90760803222656,51.56237030029297,14.70920467376709,12.010336875915527,82.96831512451172,14193792,1909799
1,5286594048.0,165.00775146484375,0.5249805450439453,253.14663696289062,52.282474517822266,14.711446762084961,12.010744094848633,81.1849365234375,14193792,1945683
2,5286595072.0,163.957763671875,-0.5249805450439453,253.05703735351562,50.79863357543945,14.804533004760742,11.891843795776367,86.92047119140625,14193792,1916440
3,5286594560.0,165.00775146484375,-0.5249805450439453,254.29315185546875,51.50666046142578,15.914412498474121,11.437583923339844,76.84222412109375,14193792,3367476
4,5286596096.0,162.90704345703125,1.5751111507415771,249.51797485351562,51.56961441040039,14.271642684936523,11.864356994628906,80.6701889038086,14193792,3511337
5,5286596096.0,163.95758056640625,1.5751111507415771,250.71881103515625,52.31448745727539,14.487399101257324,11.929397583007812,76.93134307861328,14193792,2836071
6,5286596096.0,165.0079345703125,1.5751111507415771,251.9595947265625,53.04703140258789,14.54020881652832,12.047755241394043,74.78706359863281,14193792,1943964
7,5286595584.0,166.05845642089844,1.5751111507415771,253.2424774169922,53.76673126220703,14.606161117553711,12.012874603271484,72.52255249023438,14193792,1963232
8,5286594560.0,166.05792236328125,0.5249805450439453,254.42623901367188,52.98943328857422,14.581832885742188,11.908949851989746,80.08570098876953,14193792,2685086
9,5286593536.0,166.05792236328125,-0.5249805450439453,255.56829833984375,52.20126724243164,14.800704002380371,11.787346839904785,82.50675964355469,14193792,2801836
10,5286595072.0,166.05845642089844,-1.5751111507415771,256.671142578125,51.40267562866211,14.930364608764648,11.567252159118652,85.3072738647461,14193792,3483350
11,5286595584.0,165.0079345703125,-1.5751111507415771,255.40138244628906,50.72003173828125,14.933575630187988,11.796599388122559,87.7343521118164,14193792,2174059
12,5286596096.0,163.95758056640625,-1.5751111507415771,254.16921997070312,50.02372360229492,14.840953826904297,11.763407707214355,88.37432861328125,14193792,1902977
13,5286596096.0,162.90704345703125,-1.5751111507415771,252.97291564941406,49.314231872558594,15.645380020141602,11.269911766052246,80.63159942626953,14193792,3232978
14,5286595584.0,162.90757751464844,-0.5249805450439453,251.85813903808594,50.07768630981445,14.748222351074219,11.857855796813965,88.03197479248047,14193792,1906820
15,5286595584.0,162.90757751464844,0.5249805450439453,250.7071533203125,50.82962417602539,14.657748222351074,11.989775657653809,85.5306167602539,14193792,2127672
16,5286595584.0,161.85421752929688,2.6257693767547607,247.12771606445312,51.528282165527344,13.9948091506958,11.82080078125,75.35905456542969,14193792,4181983
17,5286596096.0,162.90599060058594,2.6257693767547607,248.28855895996094,52.29716873168945,14.086925506591797,11.953591346740723,73.00752258300781,14193792,3460151
18,5286595584.0,163.9572296142578,2.6257693767547607,249.48843383789062,53.05451202392578,14.436094284057617,12.09438705444336,70.6729507446289,14193792,2251545
19,5286594560.0,165.00828552246094,2.6257693767547607,250.7296142578125,53.79985809326172,14.51441478729248,12.048903465270996,68.52788543701172,14193792,2114973
20,5286595072.0,166.0595245361328,2.6257693767547607,252.01446533203125,54.532684326171875,14.619376182556152,11.998547554016113,66.4668960571289,14193792,2123170
21,5286595584.0,167.11129760742188,2.6257693767547607,253.34547424316406,55.252410888671875,15.655923843383789,11.406472206115723,63.42333221435547,14193792,3629496
22,5286596608.0,167.10952758789062,1.5751111507415771,254.56976318359375,54.4730110168457,14.690709114074707,11.976916313171387,70.34476470947266,14193792,2023390
23,5286596096.0,167.108642578125,0.5249805450439453,255.74847412109375,53.68268585205078,15.6935453414917,11.549236297607422,71.15557861328125,14193792,2872955
24,5286595584.0,167.108642578125,-0.5249805450439453,256.8843994140625,52.88190841674805,14.859343528747559,11.783319473266602,80.40543365478516,14193792,2804125
25,5286596096.0,167.10952758789062,-1.5751111507415771,257.98016357421875,52.07111358642578,14.985085487365723,11.69573974609375,84.0841064453125,14193792,2732810
26,5286596096.0,167.11129760742188,-2.6257693767547607,259.0382385253906,51.25065231323242,14.830473899841309,11.398348808288574,87.51162719726562,14193792,4243879
27,5286595072.0,166.0595245361328,-2.6257693767547607,257.7370300292969,50.59402084350586,14.920431137084961,11.609474182128906,88.08063507080078,14193792,2760431
28,5286594560.0,165.00828552246094,-2.6257693767547607,256.4735412597656,49.92296600341797,14.832467079162598,11.68919563293457,88.72974395751953,14193792,2209032
29,5286594560.0,163.9572296142578,-2.6257693767547607,255.24618530273438,49.238014221191406,14.700457572937012,11.653621673583984,88.93328857421875,14193792,2174405
30,5286595584.0,162.90599060058594,-2.6257693767547607,254.0533905029297,48.539642333984375,14.416336059570312,11.412283897399902,89.56763458251953,14193792,3447274
31,5286594560.0,161.85421752929688,-2.6257693767547607,252.89364624023438,47.828277587890625,14.233136177062988,11.509995460510254,87.2752456665039,14193792,2979980
32,5286595584.0,161.85598754882812,-1.5751111507415771,251.8108673095703,48.59199905395508,15.500143051147461,11.22995662689209,80.40553283691406,14193792,3429759
33,5286595072.0,161.85687255859375,-0.5249805450439453,250.69468688964844,49.34426498413086,14.502366065979004,11.617366790771484,87.11493682861328,14193792,3549025
34,5286595072.0,161.85687255859375,0.5249805450439453,249.54331970214844,50.08469772338867,14.504342079162598,11.892117500305176,86.3916244506836,14193792,2832045
35,5286595584.0,161.85598754882812,1.5751111507415771,248.35496520996094,50.812862396240234,14.432762145996094,12.065873146057129,81.82865905761719,14193792,2041285
