Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83888_component_10a,19.386278,3.588806,502.00299072265625,291.5232238769531,19.386282,3.58875,477.681,1.0509168058236695,1.0509168058236695
SB83888_component_11a,15.002431,4.279425,493.9360046386719,1680.054443359375,15.002337,4.279508,460.718,1.0721005140642907,1.0721005140642907
SB83888_component_12a,18.631735,9.449742,456.2829895019531,593.3458862304688,18.631636,9.449969,453.298,1.0065850489125325,1.0065850489125325
SB83888_component_13a,18.429913,2.371361,455.5559997558594,2812.073974609375,18.429874,2.371432,512.957,0.8880978322858629,0.8880978322858629
SB83888_component_17a,15.877203,2.59758,402.84698486328125,568.992919921875,15.877022,2.597678,378.5,1.06432492698357,1.06432492698357
SB83888_component_18a,14.328202,8.093607,379.0790100097656,1027.314453125,14.328166,8.093606,343.34,1.1040921827045076,1.1040921827045076
SB83888_component_20a,15.882327,6.98925,366.2699890136719,1061.652099609375,15.882264,6.989289,344.551,1.0630356290176837,1.0630356290176837
SB83888_component_23a,17.10332,3.692613,300.7659912109375,925.433837890625,17.10323,3.692641,248.018,1.2126780766353147,1.2126780766353147
SB83888_component_26a,14.129937,4.698098,277.3909912109375,959.8303833007812,14.129873,4.698199,263.097,1.0543297385030521,1.0543297385030521
SB83888_component_31a,17.102936,2.830388,245.06900024414062,396.5517883300781,17.102849,2.830462,217.329,1.12764058291411,1.12764058291411
SB83888_component_32a,14.512273,4.977267,241.3209991455078,1035.71240234375,14.512217,4.977356,233.829,1.0320405045803036,1.0320405045803036
SB83888_component_33a,15.127122,5.969375,247.94500732421875,772.414306640625,15.127197,5.969392,238.569,1.0393010295730742,1.0393010295730742
SB83888_component_36a,14.339317,8.166448,238.98399353027344,662.0054931640625,14.33929,8.166458,215.123,1.1109179098946809,1.1109179098946809
SB83888_component_38a,14.785409,7.929649,225.08700561523438,821.4854736328125,14.785373,7.92967,202.969,1.10897233378119,1.10897233378119
SB83888_component_39a,15.941194,8.071444,224.06500244140625,732.2385864257812,15.941162,8.07144,205.374,1.0910095846670282,1.0910095846670282
SB83888_component_47a,12.995729,4.461147,198.69200134277344,814.3114624023438,12.995476,4.461248,145.16,1.3687792872883262,1.3687792872883262
SB83888_component_49a,18.342989,6.860625,185.375,702.1780395507812,18.342898,6.860637,174.089,1.0648289093509642,1.0648289093509642
SB83888_component_50a,17.321197,7.537788,185.07400512695312,693.1610717773438,17.32111,7.537836,171.468,1.0793501127146357,1.0793501127146357
SB83888_component_51a,12.430117,2.617666,201.4510040283203,170.14442443847656,12.429905,2.617884,247.468,0.8140487013606621,0.8140487013606621
SB83888_component_56a,15.596477,4.94237,176.88299560546875,755.9102172851562,15.596452,4.94244,173.661,1.0185533631930528,1.0185533631930528
SB83888_component_58a,13.857692,5.738096,173.44400024414062,612.8763427734375,13.857652,5.73814,164.452,1.0546785703070842,1.0546785703070842
SB83888_component_59a,18.134049,8.024165,167.48199462890625,585.6013793945312,18.133933,8.024258,157.196,1.0654342007996784,1.0654342007996784
SB83888_component_60a,18.955697,6.492951,171.13999938964844,408.4486999511719,18.955522,6.492857,157.129,1.089168768270965,1.089168768270965
SB83888_component_61a,15.311191,6.095674,168.15199279785156,535.515869140625,15.311178,6.095687,164.401,1.0228161191102947,1.0228161191102947
SB83888_component_62a,15.182712,9.40506,165.79400634765625,598.5343017578125,15.1826,9.405166,157.71,1.0512586795235321,1.0512586795235321
SB83888_component_63a,12.531076,8.822261,159.45399475097656,392.74383544921875,12.531027,8.822363,145.307,1.0973593478013899,1.0973593478013899
SB83888_component_64a,13.441253,9.830609,154.95599365234375,273.7738342285156,13.441225,9.830803,146.776,1.0557311389623898,1.0557311389623898
SB83888_component_66a,17.36432,7.974259,152.218994140625,631.6140747070312,17.364216,7.974347,143.665,1.059541253197543,1.059541253197543
SB83888_component_71a,13.911209,4.705309,145.67100524902344,566.813232421875,13.911123,4.705435,136.724,1.0654384398424817,1.0654384398424817
SB83888_component_74a,19.347872,8.038962,144.44000244140625,157.85792541503906,19.347725,8.03897,133.084,1.085329584633812,1.085329584633812
SB83888_component_75a,17.920811,5.867246,141.45599365234375,577.3713989257812,17.920724,5.867432,127.887,1.1061014305781178,1.1061014305781178
SB83888_component_76a,18.813753,2.992129,146.02000427246094,135.70632934570312,18.813609,2.992179,137.624,1.0610068321837829,1.0610068321837829
SB83888_component_77a,19.397398,4.608083,145.9759979248047,139.02476501464844,19.397378,4.608046,145.439,1.003692255342822,1.003692255342822
SB83888_component_79a,18.192081,10.227973,147.19500732421875,99.72561645507812,18.192009,10.228323,160.719,0.9158531805462874,0.9158531805462874
SB83888_component_85a,15.119715,3.148859,142.02499389648438,470.2814636230469,15.119564,3.148884,135.71,1.0465330034373619,1.0465330034373619
SB83888_component_86a,11.88496,8.941621,135.66400146484375,167.0738983154297,11.88475,8.941907,129.734,1.045708923372776,1.045708923372776
SB83888_component_88a,15.641934,8.624709,126.94000244140625,556.75439453125,15.641874,8.624745,117.932,1.0763830210749097,1.0763830210749097
SB83888_component_90a,13.694823,6.344419,126.85600280761719,471.58367919921875,13.694716,6.344491,124.453,1.0193085165292695,1.0193085165292695
SB83888_component_94a,12.056212,8.851123,132.47799682617188,214.713134765625,12.056024,8.851382,123.783,1.0702438689171523,1.0702438689171523
SB83888_component_97a,13.853911,3.72036,131.32400512695312,488.1933288574219,13.853833,3.720394,126.334,1.0394985128861045,1.0394985128861045
SB83888_component_101a,18.878419,7.254908,115.89700317382812,351.2030334472656,18.878275,7.254822,113.514,1.0209930332278674,1.0209930332278674
SB83888_component_103a,15.086635,7.764291,111.49500274658203,348.4219055175781,15.086516,7.76433,112.191,0.9937963183016644,0.9937963183016644
SB83888_component_105a,15.27349,10.053184,121.66600036621094,229.55850219726562,15.273373,10.053414,125.646,0.9683237060169917,0.9683237060169917
SB83888_component_106a,14.855525,4.050655,113.01000213623047,470.8750305175781,14.855397,4.050707,107.637,1.0499177990489372,1.0499177990489372
SB83888_component_114a,12.475169,6.988426,102.71700286865234,352.9793701171875,12.474982,6.988609,100.574,1.021307722360176,1.021307722360176
SB83888_component_117a,14.022672,8.787954,106.552001953125,367.42071533203125,14.022601,8.787955,90.19,1.1814170301932032,1.1814170301932032
SB83888_component_120a,12.939457,6.85699,101.96800231933594,421.3553771972656,12.939282,6.857051,96.331,1.0585170123774894,1.0585170123774894
SB83888_component_121a,14.809796,4.525894,106.5719985961914,477.9013366699219,14.80974,4.526019,99.723,1.0686802301995668,1.0686802301995668
SB83888_component_123a,12.876333,7.003616,105.88099670410156,416.85430908203125,12.876104,7.003693,103.493,1.0230739924835648,1.0230739924835648
SB83888_component_128a,12.089816,5.806368,100.18299865722656,239.10023498535156,12.089651,5.806613,112.506,0.8904680519903522,0.8904680519903522
SB83888_component_129a,19.023189,6.734812,96.28099822998047,232.5627899169922,19.023056,6.734761,90.163,1.0678548654102067,1.0678548654102067
SB83888_component_131a,16.728934,2.294632,102.7509994506836,90.5295181274414,16.728788,2.294772,91.261,1.1259026248965451,1.1259026248965451
SB83888_component_134a,18.449868,9.653133,99.30799865722656,171.81314086914062,18.44984,9.653401,104.183,0.9532073242009402,0.9532073242009402
SB83888_component_135a,14.48203,7.446087,102.4000015258789,393.8461608886719,14.482013,7.446125,97.588,1.0493093569483842,1.0493093569483842
SB83888_component_137a,17.342849,7.299943,92.99500274658203,397.41455078125,17.34283,7.300006,80.225,1.1591773480409104,1.1591773480409104
SB83888_component_138a,18.480929,3.315781,95.54100036621094,175.30458068847656,18.480911,3.31579,87.571,1.0910118688402661,1.0910118688402661
SB83888_component_139a,13.758631,7.430393,89.58000183105469,333.01116943359375,13.758547,7.430418,82.762,1.082380824908227,1.082380824908227
SB83888_component_141a,17.540486,4.405778,92.26100158691406,341.7073974609375,17.540665,4.405888,68.62,1.344520571071321,1.344520571071321
SB83888_component_142a,16.106923,6.48599,90.01100158691406,338.38720703125,16.106876,6.485968,84.229,1.0686462095823774,1.0686462095823774
SB83888_component_143a,16.86904,3.563518,87.96399688720703,314.1571350097656,16.868925,3.563526,70.683,1.2444859002476836,1.2444859002476836
SB83888_component_144a,13.778292,7.923715,85.7229995727539,279.2279968261719,13.778232,7.923719,72.511,1.1822068316911076,1.1822068316911076
SB83888_component_146a,15.016791,10.383114,87.88800048828125,92.0293197631836,15.016797,10.383361,93.16,0.9434091937342342,0.9434091937342342
SB83888_component_147a,14.165183,6.020934,83.9260025024414,395.87738037109375,14.165148,6.020984,81.556,1.029059817823844,1.029059817823844
SB83888_component_150a,17.82877,7.111144,82.88600158691406,349.7299499511719,17.828733,7.111257,75.86,1.0926180014093603,1.0926180014093603
SB83888_component_151a,14.954818,4.845029,85.4469985961914,345.93927001953125,14.954774,4.845137,87.694,0.9743767942640478,0.9743767942640478
SB83888_component_152a,16.247717,6.789888,82.75,340.53497314453125,16.247655,6.789907,76.381,1.0833846113562273,1.0833846113562273
SB83888_component_153a,17.555127,6.129679,81.29299926757812,345.9276428222656,17.555103,6.129781,74.313,1.0939270284819362,1.0939270284819362
SB83888_component_154a,14.972063,9.13965,80.97699737548828,338.8158874511719,14.971976,9.139707,75.836,1.0677909881255379,1.0677909881255379
SB83888_component_158a,14.401897,8.923928,82.73799896240234,320.68994140625,14.401904,8.923926,73.859,1.120215531788981,1.120215531788981
SB83888_component_160a,16.308852,8.521689,80.49199676513672,341.0677795410156,16.308775,8.521724,71.717,1.1223558816617638,1.1223558816617638
SB83888_component_162a,13.787341,2.314899,82.06700134277344,74.60636138916016,13.787303,2.315123,95.211,0.8619487385152287,0.8619487385152287
SB83888_component_163a,12.379827,4.844972,79.94499969482422,238.64178466796875,12.379678,4.845075,73.877,1.0821365200918314,1.0821365200918314
SB83888_component_164a,17.661046,3.761282,78.83799743652344,263.6722412109375,17.66101,3.761341,72.887,1.0816468977530072,1.0816468977530072
SB83888_component_171a,14.421615,4.306318,76.83399963378906,328.3504333496094,14.421521,4.306435,72.842,1.0548035423765008,1.0548035423765008
SB83888_component_174a,15.842435,3.861905,80.48600006103516,346.92242431640625,15.842314,3.861975,73.354,1.0972271459093594,1.0972271459093594
SB83888_component_175a,12.013582,7.262221,80.1240005493164,214.23529052734375,12.013349,7.262461,80.703,0.9928255523253956,0.9928255523253956
SB83888_component_177a,12.098238,8.180818,73.29100036621094,161.43392944335938,12.098072,8.181062,80.076,0.9152679999776581,0.9152679999776581
SB83888_component_179a,11.887131,8.21387,77.12100219726562,127.68378448486328,11.886919,8.214139,74.47,1.0355982569795303,1.0355982569795303
SB83888_component_185a,15.292209,3.687864,68.33699798583984,294.5560302734375,15.292056,3.687875,62.343,1.0961454852323411,1.0961454852323411
SB83888_component_186a,16.143298,7.863381,65.80999755859375,281.23931884765625,16.143201,7.863391,60.934,1.0800209662683191,1.0800209662683191
SB83888_component_189a,12.456168,9.586698,69.80799865722656,110.63074493408203,12.456113,9.586983,67.134,1.0398307661874246,1.0398307661874246
SB83888_component_190a,16.755737,8.997266,68.16500091552734,272.6600036621094,16.755752,8.997368,62.483,1.0909367494442863,1.0909367494442863
SB83888_component_191a,12.807407,6.579907,67.71199798583984,274.1376647949219,12.807235,6.580039,67.531,1.0026802207258865,1.0026802207258865
SB83888_component_197a,17.338423,7.265172,66.2509994506836,281.9191589355469,17.338356,7.265177,63.435,1.0443918885581083,1.0443918885581083
SB83888_component_199a,13.418163,3.991549,64.71199798583984,291.4954833984375,13.418008,3.991627,62.31,1.03854915721136,1.03854915721136
SB83888_component_201a,12.279098,7.735787,64.0770034790039,191.27462768554688,12.278887,7.735946,59.944,1.0689477425431053,1.0689477425431053
SB83888_component_202a,18.729213,10.098845,69.11299896240234,53.86827850341797,18.729306,10.099329,79.897,0.865026208273181,0.865026208273181
SB83888_component_206a,14.441586,6.570969,62.25699996948242,243.19139099121094,14.441516,6.571043,56.495,1.1019913261258947,1.1019913261258947
SB83888_component_207a,14.428324,8.255882,62.9010009765625,229.56570434570312,14.428295,8.255874,58.898,1.067964972945813,1.067964972945813
SB83888_component_209a,18.608195,2.957164,64.44999694824219,66.71842193603516,18.608215,2.95726,47.733,1.350218862175899,1.350218862175899
SB83888_component_210a,13.813998,4.154786,64.427001953125,281.3406066894531,13.813927,4.154851,62.115,1.0372213145476132,1.0372213145476132
SB83888_component_213a,17.37526,6.146221,63.180999755859375,272.3319091796875,17.375253,6.146292,56.115,1.1259199813928429,1.1259199813928429
SB83888_component_214a,18.632782,9.522129,63.72999954223633,101.96800231933594,18.632638,9.522248,60.707,1.049796556282411,1.049796556282411
SB83888_component_217a,19.155014,5.434163,66.36499786376953,134.07069396972656,19.154903,5.434104,65.893,1.0071630956819317,1.0071630956819317
SB83888_component_219a,12.653313,6.422843,64.01100158691406,237.07777404785156,12.65316,6.423003,61.426,1.0420831828039276,1.0420831828039276
SB83888_component_221a,16.30793,7.987538,61.99700164794922,292.4386901855469,16.307903,7.987583,56.31,1.100994524026802,1.100994524026802
SB83888_component_223a,15.538183,4.055804,60.6510009765625,251.66390991210938,15.538064,4.055884,50.344,1.2047314670380282,1.2047314670380282
SB83888_component_225a,16.420655,10.10603,63.242000579833984,98.20186614990234,16.42064,10.106405,64.299,0.9835611841526926,0.9835611841526926
SB83888_component_226a,18.9503,3.797279,64.79199981689453,94.03773498535156,18.950394,3.797287,56.816,1.1403829874840632,1.1403829874840632
SB83888_component_227a,19.208942,3.567131,66.28500366210938,57.38961410522461,19.208972,3.567092,65.723,1.0085510956911488,1.0085510956911488
SB83888_component_229a,17.666704,7.030175,60.06700134277344,264.6123352050781,17.666647,7.030221,57.261,1.0490037083315595,1.0490037083315595
SB83888_component_230a,16.104176,2.2015,63.70899963378906,58.989810943603516,16.10392,2.201628,76.816,0.8293714803398909,0.8293714803398909
SB83888_component_232a,14.165052,9.446461,60.207000732421875,186.978271484375,14.164883,9.446562,58.115,1.0359976035863696,1.0359976035863696
SB83888_component_239a,17.391398,3.021302,57.01300048828125,124.75492858886719,17.391225,3.021439,49.296,1.1565441514175847,1.1565441514175847
SB83888_component_242a,11.687776,4.365625,57.94499969482422,70.92411804199219,11.687661,4.365821,60.571,0.956645914626211,0.956645914626211
SB83888_component_244a,17.611069,7.616983,58.21799850463867,236.6585235595703,17.610895,7.616996,54.642,1.065444136463502,1.065444136463502
SB83888_component_245a,13.707845,9.749489,57.21500015258789,136.87799072265625,13.707787,9.749601,52.138,1.0973761968734492,1.0973761968734492
SB83888_component_246a,14.088923,9.338259,55.05400085449219,185.9932403564453,14.088893,9.338383,50.936,1.0808465693123173,1.0808465693123173
SB83888_component_247a,18.02236,2.550926,58.856998443603516,55.10955047607422,18.022072,2.5512,57.306,1.027065201612458,1.027065201612458
SB83888_component_249a,16.004799,4.463866,53.78200149536133,251.31776428222656,16.004737,4.463887,49.33,1.0902493714851273,1.0902493714851273
SB83888_component_251a,18.211907,7.064936,53.75199890136719,227.76271057128906,18.211711,7.064925,52.069,1.0323224740511088,1.0323224740511088
SB83888_component_252a,15.824031,10.143362,55.33100128173828,88.95659637451172,15.823972,10.143716,56.342,0.9820560378001896,0.9820560378001896
SB83888_component_254a,15.927126,7.54855,56.49800109863281,235.40834045410156,15.927092,7.548542,51.871,1.0892020801340405,1.0892020801340405
SB83888_component_255a,12.533164,4.158115,51.939998626708984,167.0096435546875,12.532953,4.158243,49.56,1.048022571160391,1.048022571160391
SB83888_component_256a,15.198391,9.622033,52.33599853515625,182.3553924560547,15.198309,9.622223,50.181,1.0429445115712372,1.0429445115712372
SB83888_component_260a,16.850721,8.070769,50.95399856567383,243.7990264892578,16.850619,8.070784,44.538,1.144056728314559,1.144056728314559
SB83888_component_261a,14.757868,5.537585,51.8489990234375,260.5477294921875,14.757847,5.537644,48.324,1.0729451002284063,1.0729451002284063
SB83888_component_263a,19.704508,6.523581,55.38999938964844,78.90312957763672,19.704454,6.523391,49.26,1.1244417253278205,1.1244417253278205
SB83888_component_264a,13.703596,6.460196,51.49800109863281,207.65322875976562,13.703413,6.460258,49.372,1.0430608664553354,1.0430608664553354
SB83888_component_265a,11.81333,8.792866,52.887001037597656,64.49634552001953,11.813073,8.793187,55.597,0.9512563814162213,0.9512563814162213
SB83888_component_268a,13.083383,3.410862,52.70000076293945,180.47946166992188,13.083196,3.410926,50.919,1.0349771355081494,1.0349771355081494
SB83888_component_271a,14.468344,2.519002,52.41400146484375,84.13162231445312,14.468224,2.5191,54.234,0.966441742538698,0.966441742538698
SB83888_component_275a,18.833141,5.146449,49.459999084472656,123.34164428710938,18.833211,5.146609,45.936,1.0767154102332084,1.0767154102332084
SB83888_component_276a,13.835075,10.065293,49.7869987487793,73.4321517944336,13.835002,10.065552,47.678,1.0442342117701937,1.0442342117701937
SB83888_component_283a,15.431816,6.961716,48.25199890136719,191.47618103027344,15.43168,6.96176,44.678,1.0799946036386407,1.0799946036386407
SB83888_component_289a,16.437807,3.984006,48.83399963378906,218.98654174804688,16.43766,3.984045,41.854,1.1667701924257912,1.1667701924257912
SB83888_component_290a,16.724602,6.774819,47.22700119018555,216.6376190185547,16.724524,6.774917,45.711,1.033164909763198,1.033164909763198
SB83888_component_297a,17.386008,5.432363,47.290000915527344,177.11611938476562,17.386103,5.432487,41.428,1.1414985255268744,1.1414985255268744
