Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85563_component_41a,74.878557,-34.063975,307.2239990234375,365.3079528808594,74.87837520712822,-34.063977538584716,214.06889629839372,0.8813607488254495,1.435164119289864
SB85563_component_68a,74.6739,-32.530052,186.0229949951172,478.2082214355469,74.67374941692704,-32.53008490769878,111.32336849491223,1.0262009933057712,1.671014787911479
SB85563_component_79a,70.599082,-34.894984,168.50599670410156,404.09112548828125,70.5989624082045,-34.89509695099754,101.92192627932346,1.0153128326421306,1.653285047245872
SB85563_component_82a,73.989776,-29.725126,157.30099487304688,469.5552062988281,73.98984362491923,-29.72494283498883,104.24667677141153,0.9266620715013743,1.5089305457474773
SB85563_component_88a,72.710914,-30.909848,149.90199279785156,611.8448486328125,72.71085635623372,-30.90987005213134,67.66294564938197,1.3605316315322884,2.215422213135954
SB85563_component_94a,65.856958,-31.397626,127.96299743652344,80.83575439453125,65.85684808620259,-31.397723270475264,79.299114998483,0.9909875570853989,1.6136749753004351
SB85563_component_98a,71.777317,-29.137994,139.8260040283203,589.983154296875,71.77672548850468,-29.138438092822206,39.817005442462445,2.156609378044314,3.5117157223281357
SB85563_component_102a,72.524737,-28.79997,120.8740005493164,470.32684326171875,72.52473014748563,-28.799857279976056,78.62206007914608,0.9441491672098986,1.537405664868572
SB85563_component_110a,67.526735,-34.853343,117.81400299072266,194.41253662109375,67.52660125895288,-34.85344269687721,58.67622222990321,1.2330676528587423,2.007866193721671
SB85563_component_111a,71.524512,-31.381072,111.71099853515625,624.0838012695312,71.52435397230532,-31.38114405383591,58.3095021903233,1.1765455281970985,1.9158283699718353
SB85563_component_113a,71.789607,-33.49456,117.87699890136719,566.71630859375,71.7895900595419,-33.49462995406737,79.28632600021054,0.9130255143083401,1.4867254525207054
SB85563_component_118a,74.811097,-33.686305,114.6510009765625,205.1001739501953,74.8108987083441,-33.68626837603865,93.55805786423039,0.7525732723731646,1.2254529817510937
SB85563_component_120a,70.322965,-31.080532,110.4729995727539,480.3173828125,70.3228224672783,-31.08045945574159,69.62928490927702,0.9743530491716528,1.5865881678476796
SB85563_component_124a,70.841027,-34.085328,103.98699951171875,492.82940673828125,70.84093649078115,-34.085390159530604,64.67111603972123,0.9874629933729571,1.607935750603864
SB85563_component_125a,72.139967,-31.963505,105.2030029296875,500.9667053222656,72.13984122262842,-31.963591703525044,64.18719190803327,1.0065419911644382,1.6390030441029615
SB85563_component_129a,66.254373,-29.375463,106.33000183105469,128.57315063476562,66.25407933180655,-29.375580344307995,56.52823017369189,1.1551611390614211,1.881007091577766
SB85563_component_130a,74.923371,-33.544116,108.78299713134766,176.5957794189453,74.92318245739781,-33.54415227749402,46.01062043364344,1.45196139004277,2.3643018960858093
SB85563_component_132a,69.885169,-34.645236,102.07099914550781,340.2366638183594,69.88504255845409,-34.645368856413725,55.46219173873146,1.130205653797116,1.8403708174090705
SB85563_component_133a,69.184203,-32.581614,100.0260009765625,495.1781921386719,69.18413481262488,-32.58167233288365,52.54580755964079,1.1690335431965189,1.9035962262646837
