Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84081_component_10a,3.168997,-40.55834,481.7229919433594,499.712646484375,3.168607,-40.558171,546.826,0.8809438321209294,0.8809438321209294
SB84081_component_12a,5.399907,-33.576455,457.7279968261719,320.5378112792969,5.399667,-33.57622,492.334,0.9297103121583556,0.9297103121583556
SB84081_component_16a,8.518348,-41.272008,388.885009765625,632.3333129882812,8.517849,-41.271813,344.108,1.1301248729050908,1.1301248729050908
SB84081_component_20a,9.428756,-35.393483,349.26800537109375,1279.3699951171875,9.428421,-35.393332,333.836,1.0462263068425626,1.0462263068425626
SB84081_component_27a,5.381846,-34.877806,287.12200927734375,960.2742919921875,5.381655,-34.877624,275.325,1.0428475775078316,1.0428475775078316
SB84081_component_29a,4.257484,-36.688739,261.33599853515625,374.4068603515625,4.257086,-36.688524,252.542,1.0348219248091655,1.0348219248091655
SB84081_component_30a,12.432779,-35.77245,278.9159851074219,279.7552490234375,12.432615,-35.772237,291.01,0.9584412395018105,0.9584412395018105
SB84081_component_35a,9.077568,-33.686934,259.3070068359375,277.630615234375,9.077142,-33.686685,267.902,0.9679173982872002,0.9679173982872002
SB84081_component_36a,6.052267,-38.476068,233.9409942626953,838.4981689453125,6.052071,-38.475942,227.487,1.0283708267404086,1.0283708267404086
SB84081_component_37a,5.367368,-35.820433,232.3560028076172,848.0146484375,5.367084,-35.820268,219.124,1.0603859130337945,1.0603859130337945
SB84081_component_38a,11.300207,-37.096737,229.84300231933594,926.7863159179688,11.299933,-37.096594,283.447,0.8108852883231642,0.8108852883231642
SB84081_component_40a,10.50501,-40.510973,217.9720001220703,654.570556640625,10.504796,-40.510826,214.714,1.0151736734543175,1.0151736734543175
SB84081_component_41a,10.867332,-39.23753,226.18800354003906,785.3750610351562,10.867124,-39.23733,215.995,1.047190923586375,1.047190923586375
SB84081_component_42a,5.521935,-34.595223,224.66799926757812,717.7891235351562,5.521749,-34.595043,222.005,1.0119952220336395,1.0119952220336395
SB84081_component_43a,3.146241,-34.759836,232.6009979248047,215.57089233398438,3.145835,-34.759671,250.242,0.9295042316030271,0.9295042316030271
SB84081_component_45a,6.824725,-36.94992,207.50799560546875,807.4241333007812,6.824497,-36.949771,202.998,1.0222169460067032,1.0222169460067032
SB84081_component_46a,9.062669,-39.152569,205.55999755859375,775.6981201171875,9.06238,-39.152439,192.797,1.0661991501869519,1.0661991501869519
SB84081_component_52a,10.685462,-34.575293,171.08200073242188,473.9113464355469,10.68522,-34.575237,174.34,0.9813123823128477,0.9813123823128477
SB84081_component_53a,7.4431,-33.967591,177.59100341796875,391.16961669921875,7.442889,-33.967296,190.372,0.93286304402942,0.93286304402942
SB84081_component_55a,4.821561,-35.453981,181.23399353027344,727.8473510742188,4.821277,-35.453834,173.169,1.0465729635805106,1.0465729635805106
