BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5284446208.0,188.78268432617188,-5.774400234222412,295.49755859375,56.86177444458008,14.0130033493042,11.388519287109375,82.24242401123047,14001984,2681641
1,5284446208.0,189.83799743652344,-5.774400234222412,297.41119384765625,56.96773910522461,14.193290710449219,11.404626846313477,83.98703002929688,14001984,2701226
2,5284446208.0,188.7816162109375,-6.824361324310303,295.71197509765625,55.81855773925781,13.806614875793457,11.350221633911133,81.31073760986328,14001984,2639764
3,5284446208.0,189.8390655517578,-6.824361324310303,297.5743408203125,55.92165756225586,14.049046516418457,11.296796798706055,81.06266784667969,14001984,3374562
4,5284446720.0,187.72987365722656,-4.722149848937988,293.3150939941406,57.765968322753906,13.847635269165039,11.239314079284668,84.66482543945312,14001984,4175053
5,5284446208.0,188.7835693359375,-4.724269390106201,295.27044677734375,57.904747009277344,14.162337303161621,11.309735298156738,83.98759460449219,14001984,3546566
6,5284446208.0,189.8371124267578,-4.724269390106201,297.2389221191406,58.0137825012207,14.41275405883789,11.44096565246582,85.62091064453125,14001984,2639097
7,5284447232.0,190.8908233642578,-4.722149848937988,299.218017578125,58.09280014038086,14.648386001586914,11.470763206481934,86.58690643310547,14001984,2649463
8,5284447232.0,190.8934783935547,-5.772280693054199,299.33453369140625,57.04452896118164,14.268760681152344,11.338311195373535,86.08773803710938,14001984,3398139
9,5284447232.0,190.89669799804688,-6.822230339050293,299.44561767578125,55.996360778808594,14.10299015045166,11.281189918518066,83.04151153564453,14001984,3452095
10,5284447744.0,190.9004364013672,-7.872361183166504,299.5517272949219,54.94794845581055,13.87020206451416,11.121068954467773,81.22232818603516,14001984,4148447
11,5284447232.0,189.84031677246094,-7.874488830566406,297.729248046875,54.87521743774414,13.812793731689453,11.325011253356934,80.96678924560547,14001984,2882041
12,5284447232.0,188.78036499023438,-7.874488830566406,295.9149475097656,54.774803161621094,13.653434753417969,11.308412551879883,80.14798736572266,14001984,2617505
13,5284447232.0,187.72024536132812,-7.872361183166504,294.1106262207031,54.64691162109375,13.476319313049316,11.181199073791504,78.81488800048828,14001984,3277710
14,5284447232.0,187.7239990234375,-6.822230339050293,293.86053466796875,55.68729019165039,13.654963493347168,11.333135604858398,80.38538360595703,14001984,2612297
15,5284446720.0,187.72720336914062,-5.772280693054199,293.5958251953125,56.72687530517578,13.820452690124512,11.376447677612305,81.63970184326172,14001984,2872403
16,5284445696.0,186.67918395996094,-3.667249917984009,291.02069091796875,58.63161087036133,13.719602584838867,11.135692596435547,83.64127349853516,14001984,4805454
17,5284446720.0,187.73199462890625,-3.6714890003204346,293.0165100097656,58.80484390258789,13.97748851776123,11.280352592468262,85.65620422363281,14001984,4126600
18,5284446208.0,188.78428649902344,-3.6736111640930176,295.0293273925781,58.947792053222656,14.462124824523926,11.486870765686035,86.22425079345703,14001984,2941080
19,5284446720.0,189.83639526367188,-3.6736111640930176,297.0565490722656,59.06011962890625,14.660395622253418,11.523893356323242,86.84113311767578,14001984,2801257
20,5284447232.0,190.88868713378906,-3.6714890003204346,299.09539794921875,59.14152526855469,14.815397262573242,11.546070098876953,87.11286926269531,14001984,2845534
21,5284447744.0,191.94151306152344,-3.667249917984009,301.14306640625,59.191741943359375,14.910029411315918,11.471708297729492,86.85087585449219,14001984,3688694
22,5284446208.0,191.94505310058594,-4.717911243438721,301.20513916015625,58.141571044921875,14.852293014526367,11.490699768066406,87.21279907226562,14001984,2707615
23,5284446208.0,191.94949340820312,-5.768030643463135,301.2652893066406,57.09193801879883,14.619564056396484,11.433570861816406,86.02557373046875,14001984,2921512
24,5284445696.0,191.954833984375,-6.817980766296387,301.32366943359375,56.04246520996094,14.333722114562988,11.299399375915527,83.68002319335938,14001984,3431298
25,5284447232.0,191.96109008789062,-7.868088722229004,301.3805236816406,54.99283218383789,14.115373611450195,11.241501808166504,82.36445617675781,14001984,3395442
26,5284446720.0,191.96827697753906,-8.918730735778809,301.4360046386719,53.94266128540039,13.625438690185547,10.857622146606445,83.30406188964844,14001984,5403795
27,5284447232.0,190.90475463867188,-8.92301082611084,299.65338134765625,53.898956298828125,13.769903182983398,11.20810317993164,80.64299011230469,14001984,3416550
28,5284446208.0,189.8417510986328,-8.925149917602539,297.87664794921875,53.82807159423828,13.68248462677002,11.297593116760254,79.90863037109375,14001984,2939450
29,5284446208.0,188.7789306640625,-8.925149917602539,296.1074523925781,53.73017883300781,13.547197341918945,11.28796672821045,79.66088104248047,14001984,2876734
30,5284446208.0,187.71592712402344,-8.92301082611084,294.34747314453125,53.60546112060547,13.240124702453613,11.094511032104492,80.02043914794922,14001984,4126355
31,5284446208.0,186.65240478515625,-8.918730735778809,292.5982666015625,53.45412826538086,13.095552444458008,11.060718536376953,76.57186126708984,14001984,4330921
32,5284446208.0,186.65960693359375,-7.868088722229004,292.3180847167969,54.491790771484375,13.354108810424805,11.168318748474121,77.9333267211914,14001984,3441320
33,5284446208.0,186.66586303710938,-6.817980766296387,292.02191162109375,55.52809524536133,13.330024719238281,11.09046459197998,77.09587097167969,14001984,4183467
34,5284445696.0,186.67120361328125,-5.768030643463135,291.7081604003906,56.56333541870117,13.542221069335938,11.268888473510742,79.67223358154297,14001984,3526642
35,5284446208.0,186.67564392089844,-4.717911243438721,291.3751220703125,57.59775161743164,13.83918285369873,11.391151428222656,82.24107360839844,14001984,2765837
