Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85053_component_24a,229.423524,-2.703336,330.1289978027344,174.02688598632812,229.42349999999996,-2.703611111111111,189.6,1.2091428199327297,1.7411866972718058
SB85053_component_31a,234.24463,-9.13855,292.85198974609375,979.4381103515625,234.2444583333333,-9.138749999999998,177.0,1.1489659902066527,1.654531015514654
SB85053_component_40a,230.964393,-4.202619,237.14700317382812,188.96176147460938,230.9644583333333,-4.202583333333333,148.7,1.1074877551039055,1.5948016353317294
SB85053_component_44a,229.049178,-6.275626,263.2650146484375,419.88043212890625,229.04937499999997,-6.27561111111111,155.2,1.1779685439415937,1.696295197477046
SB85053_component_52a,229.769201,-9.011559,214.41799926757812,590.6831665039062,229.76929166666665,-9.011555555555555,124.8,1.1931056842314542,1.7180929428491838
SB85053_component_61a,235.679178,-8.036564,194.2310028076172,425.9451904296875,235.67912499999997,-8.035944444444443,121.3,1.1119621700027924,1.601244870631634
SB85053_component_62a,229.308521,-7.170548,186.5189971923828,438.86822509765625,229.30849999999998,-7.170527777777777,179.0,0.7236062372670566,1.0420055709071665
SB85053_component_64a,235.919669,-5.844216,178.1739959716797,608.1023559570312,235.9194583333333,-5.843027777777777,117.0,1.0575251858939116,1.5228546664246128
SB85053_component_65a,234.86499,-6.479722,179.322998046875,705.9960327148438,234.8648333333333,-6.479777777777777,119.5,1.0420782863357436,1.5006108623169456
SB85053_component_70a,233.252829,-6.153518,161.27000427246094,695.1293334960938,233.2530833333333,-6.15361111111111,110.7,1.0116685225952031,1.456820273463965
SB85053_component_72a,233.255711,-7.759033,161.23699951171875,806.1849975585938,233.2559583333333,-7.7589444444444435,104.7,1.0694248878267865,1.5399904442380015
SB85053_component_82a,233.295928,-7.387853,154.22999572753906,799.119140625,233.29612499999996,-7.387944444444443,112.0,0.9562756222749386,1.3770535332815987
SB85053_component_85a,230.386178,-6.642069,145.3939971923828,574.6798706054688,230.3858333333333,-6.64211111111111,96.3,1.0484614095102227,1.5098026707412546
SB85053_component_87a,230.728681,-5.122043,134.86000061035156,120.19608306884766,230.72862499999997,-5.121944444444444,74.3,1.2604528494336087,1.8150740324408017
SB85053_component_88a,231.987364,-7.980231,147.5070037841797,733.8656616210938,231.9873333333333,-7.97986111111111,93.2,1.0990792027494465,1.5826931736499965
SB85053_component_90a,236.557749,-8.317187,146.5290069580078,192.5479736328125,236.55774999999997,-8.316916666666666,98.7,1.0309526386942143,1.4845897361500284
SB85053_component_91a,234.099583,-5.529958,136.01300048828125,632.6185913085938,234.0995833333333,-5.529805555555555,79.2,1.192579941904138,1.7173358647510257
SB85053_component_92a,232.565003,-9.004798,139.76600646972656,641.1284790039062,232.56504166666664,-9.005249999999998,108.1,0.897858964518951,1.2929325297847045
SB85053_component_101a,234.572757,-7.577133,127.5260009765625,512.1526489257812,234.57249999999996,-7.577444444444444,84.4,1.0492731391546861,1.5109715755516884
SB85053_component_103a,234.652639,-3.147683,129.3260040283203,379.2551574707031,234.6523333333333,-3.147694444444444,83.8,1.07170214751466,1.5432697378081184
SB85053_component_106a,235.013117,-8.390411,121.83300018310547,495.2560729980469,235.01304166666662,-8.39022222222222,122.1,0.6929175097154793,0.9978132693129032
SB85053_component_108a,229.99609,-9.073904,124.9530029296875,388.05279541015625,229.99637499999997,-9.07411111111111,170.8,0.5080320277116178,0.7315749586047277
SB85053_component_109a,229.975874,-9.39946,122.52300262451172,306.3074951171875,229.97616666666664,-9.399444444444443,66.6,1.2775434010384252,1.8396847240917678
SB85053_component_114a,234.687964,-4.945869,120.18499755859375,464.03472900390625,234.68783333333332,-4.946,76.2,1.095286030133106,1.5772309390891568
SB85053_component_117a,230.803325,-9.550451,112.86199951171875,315.2569580078125,230.80349999999996,-9.55022222222222,75.1,1.043614402483212,1.502822896294524
SB85053_component_118a,230.34522,-9.525919,115.88500213623047,294.1243896484375,230.34524999999996,-9.525805555555554,72.7,1.1069425535258866,1.5940165355740092
SB85053_component_119a,230.997338,-3.300855,101.34700012207031,208.10472106933594,230.99716666666663,-3.3009722222222218,66.1,1.064735414289684,1.5332375207574935
SB85053_component_124a,232.613723,-5.7569,102.59600067138672,449.9824523925781,232.6135833333333,-5.757194444444444,62.0,1.1491348693208234,1.6547742043772051
SB85053_component_127a,230.797773,-3.801083,96.76699829101562,202.01878356933594,230.79779166666663,-3.801166666666666,67.8,0.9911282077300031,1.4272418626993455
SB85053_component_132a,230.203111,-7.497414,96.87000274658203,390.6048583984375,230.20262499999998,-7.497277777777777,63.4,1.0610413642239396,1.5279180243940385
SB85053_component_138a,230.314417,-7.656779,94.51799774169922,418.2212219238281,230.31404166666664,-7.6565555555555544,63.4,1.0352792652429892,1.4908201536545618
SB85053_component_141a,234.196284,-6.137658,94.8740005493164,465.0686340332031,234.19612499999997,-6.13775,58.5,1.1262209675463795,1.6217777871678019
SB85053_component_145a,236.472148,-7.585456,89.58699798583984,143.56890869140625,236.47224999999997,-7.585249999999999,64.9,0.958589235777607,1.3803851769775013
SB85053_component_149a,233.291357,-2.55444,91.51599884033203,180.50491333007812,233.29141666666663,-2.5545277777777775,66.6,0.9542343715343818,1.3741140967016823
SB85053_component_151a,230.420361,-6.554943,83.5260009765625,310.5055847167969,230.42004166666663,-6.554944444444444,50.3,1.1531504284978689,1.660556679454523
