Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83962_component_10a,242.980757,-10.357157,466.00799560546875,230.5828857421875,242.98094,-10.35739,1346.9,1.434563238010781,0.34598559329235185
SB83962_component_14a,242.139054,-6.51169,401.5679931640625,962.9927978515625,242.1386,-6.51178,2742.6,0.6070972990104782,0.1464187242631308
SB83962_component_18a,244.651828,-4.161792,354.1549987792969,949.4772338867188,244.65179,-4.1617,1502.4,0.9773935828616355,0.23572617064649684
SB83962_component_23a,246.57428,-8.429516,297.114990234375,834.5926513671875,246.57401,-8.42974,592.9,2.0778050403585246,0.5011215891961124
SB83962_component_28a,247.002781,-4.726095,279.1520080566406,858.9292602539062,247.00294,-4.72622,881.4,1.313195519301135,0.3167143272709787
SB83962_component_32a,246.292707,-3.644172,234.00399780273438,715.6085815429688,246.29263,-3.64417,1285.4,0.7548256743487948,0.18204760992899827
SB83962_component_34a,244.127977,-8.332436,222.50599670410156,713.1602172851562,244.12775,-8.33242,724.8,1.2728734194547937,0.30698950980146467
SB83962_component_37a,248.221769,-5.226682,207.06399536132812,586.5835571289062,248.22192,-5.2269,774.4,1.1086665065297272,0.26738635764634316
SB83962_component_39a,244.234241,-4.432985,207.13600158691406,629.5927124023438,244.23428,-4.4329,1007.1,0.8527950578195159,0.20567570408789004
SB83962_component_40a,244.898262,-10.336899,211.86300659179688,186.00790405273438,244.89813,-10.33725,1102.7,0.796635101955593,0.19213113865221446
SB83962_component_42a,243.659079,-3.520894,199.13900756835938,533.884765625,243.65918,-3.52103,949.5,0.8696070490803812,0.20973039238373814
SB83962_component_43a,241.686643,-3.894274,191.40699768066406,291.7789611816406,241.68639,-3.89469,163.4,4.8569925924429915,1.1714014545940272
SB83962_component_47a,246.894934,-3.350772,185.73300170898438,535.2536010742188,246.89523,-3.35057,358.8,2.146339041470589,0.5176505064352964
SB83962_component_52a,248.529944,-6.12006,180.32899475097656,436.6319580078125,248.52983,-6.12016,511.4,1.4620644592827208,0.35261829243444776
SB83962_component_53a,246.326283,-9.371752,181.73500061035156,476.9947509765625,246.32611,-9.37179,432.3,1.7430707829386851,0.42039093363486363
SB83962_component_55a,244.222386,-4.818792,172.97500610351562,578.51171875,244.22235,-4.81875,844.5,0.8492692171879529,0.20482534766550103
SB83962_component_60a,245.514351,-5.050354,172.5970001220703,601.38330078125,245.51419,-5.05055,1056.4,0.6774332868688028,0.16338224169071403
SB83962_component_61a,243.038647,-4.230773,159.197998046875,480.9607238769531,243.0386,-4.2309,728.0,0.9067089547810365,0.21867856874570743
SB83962_component_64a,247.609628,-2.251954,169.4340057373047,118.73440551757812,247.60992,-2.25195,624.7,1.1245810334997892,0.27122459698624085
SB83962_component_66a,243.792624,-7.975085,147.8209991455078,527.93212890625,243.79253,-7.97487,98.0,6.254199634832144,1.5083775423011
SB83962_component_68a,246.522553,-3.01665,153.83599853515625,384.5899963378906,246.52226,-3.01649,60.2,10.595541716575909,2.5554152580590737
SB83962_component_69a,246.113421,-5.819365,146.92100524902344,619.9198608398438,246.11362,-5.81964,209.3,2.9105585822646467,0.7019637135643738
SB83962_component_75a,241.302386,-3.668189,141.85400390625,108.4510726928711,241.30255,-3.66838,267.0,2.2028859817909106,0.5312884041432584
SB83962_component_77a,242.411495,-5.790227,131.94700622558594,453.4261169433594,242.41112,-5.79007,159.5,3.43005066966661,0.8272539575271846
SB83962_component_83a,241.66225,-8.091342,131.09500122070312,243.21893310546875,241.66231,-8.0918,196.3,2.769029065957974,0.6678298584854973
SB83962_component_84a,244.031238,-4.18952,127.81300354003906,392.0644226074219,244.03133,-4.18938,585.3,0.9054369187932196,0.21837178120628578
SB83962_component_86a,242.183935,-4.05457,123.57099914550781,305.11358642578125,242.18378,-4.05475,140.6,3.6441220970926484,0.8788833509637825
SB83962_component_87a,246.739185,-7.447621,126.60700225830078,453.78851318359375,246.73914,-7.44801,637.5,0.8234537637594892,0.1985992192287071
