BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287445504.0,114.30258178710938,0.5249805450439453,217.73231506347656,10.412834167480469,14.767633438110352,11.892683982849121,79.09992218017578,14001984,2567878
1,5287443968.0,115.35257720947266,0.5249805450439453,218.22691345214844,11.343695640563965,14.777624130249023,11.885370254516602,77.38957214355469,14001984,2605073
2,5287445504.0,114.30258178710938,-0.5249805450439453,218.67767333984375,9.926432609558105,14.844315528869629,11.802632331848145,83.4084243774414,14001984,2560184
3,5287443968.0,115.35257720947266,-0.5249805450439453,219.1743621826172,10.85580825805664,14.970409393310547,11.71835994720459,80.13627624511719,14001984,3330791
4,5287444992.0,113.25187683105469,1.5751111507415771,216.29391479492188,9.963276863098145,14.344355583190918,11.756729125976562,76.65887451171875,14001984,4040984
5,5287445504.0,114.30240631103516,1.5751111507415771,216.78378295898438,10.896380424499512,14.591635704040527,11.78054141998291,73.4478759765625,14001984,3370376
6,5287444480.0,115.3527603149414,1.5751111507415771,217.27615356445312,11.828786849975586,14.658008575439453,11.894137382507324,71.41558074951172,14001984,2563070
7,5287444480.0,116.40328979492188,1.5751111507415771,217.77151489257812,12.760746002197266,14.734832763671875,11.850436210632324,69.31903839111328,14001984,2576842
8,5287443968.0,116.40275573730469,0.5249805450439453,218.72467041015625,12.273967742919922,14.653575897216797,11.78853988647461,76.0496597290039,14001984,3294060
9,5287443968.0,116.40275573730469,-0.5249805450439453,219.6743927001953,11.784459114074707,14.841612815856934,11.682299613952637,79.0246353149414,14001984,3416710
10,5287443968.0,116.40328979492188,-1.5751111507415771,220.6211395263672,11.292204856872559,14.96750259399414,11.477964401245117,82.00574493408203,14001984,4030918
11,5287444480.0,115.3527603149414,-1.5751111507415771,220.11895751953125,10.3651123046875,14.979414939880371,11.712258338928223,84.36698913574219,14001984,2716242
12,5287444992.0,114.30240631103516,-1.5751111507415771,219.6202850341797,9.43716049194336,14.898393630981445,11.682003021240234,85.28633117675781,14001984,2547389
13,5287444480.0,113.25187683105469,-1.5751111507415771,219.12469482421875,8.508105278015137,14.78523063659668,11.532354354858398,84.98894500732422,14001984,3178396
14,5287444480.0,113.25241088867188,-0.5249805450439453,218.18386840820312,8.99609661102295,14.805084228515625,11.78269100189209,84.74310302734375,14001984,2543516
15,5287444480.0,113.25241088867188,0.5249805450439453,217.2404327392578,9.481148719787598,14.7044038772583,11.88969612121582,81.71025848388672,14001984,2715424
16,5287445504.0,112.19905090332031,2.6257693767547607,214.85806274414062,9.507113456726074,14.102913856506348,11.656216621398926,71.38553619384766,14001984,4711985
17,5287445504.0,113.25082397460938,2.6257693767547607,215.34388732910156,10.442503929138184,14.201547622680664,11.782381057739258,69.38311004638672,14001984,4015158
18,5287445504.0,114.30204772949219,2.6257693767547607,215.83160400390625,11.377077102661133,14.571552276611328,11.928750038146973,67.82584381103516,14001984,2837683
19,5287443968.0,115.35311126708984,2.6257693767547607,216.32164001464844,12.311095237731934,14.67342758178711,11.871939659118652,65.75093078613281,14001984,2743984
20,5287443968.0,116.40435028076172,2.6257693767547607,216.814453125,13.244802474975586,14.785271644592285,11.816109657287598,64.11579895019531,14001984,2770789
21,5287443968.0,117.45612335205078,2.6257693767547607,217.31051635742188,14.178431510925293,15.901195526123047,11.266936302185059,61.834022521972656,14001984,4192869
22,5287443968.0,117.45435333251953,1.5751111507415771,218.27029418945312,13.692484855651855,14.84559154510498,11.802877426147461,67.34708404541016,14001984,2617251
23,5287443968.0,117.4534683227539,0.5249805450439453,219.22604370117188,13.203889846801758,15.922587394714355,11.356720924377441,68.762451171875,14001984,3469811
24,5287443456.0,117.4534683227539,-0.5249805450439453,220.17823791503906,12.712618827819824,14.929387092590332,11.6533842086792,76.85122680664062,14001984,3411871
25,5287443968.0,117.45435333251953,-1.5751111507415771,221.1273193359375,12.218658447265625,15.02788257598877,11.5868501663208,80.47999572753906,14001984,3340536
26,5287443968.0,117.45612335205078,-2.6257693767547607,222.07374572753906,11.721990585327148,14.857688903808594,11.329337120056152,84.07469940185547,14001984,4787268
27,5287443968.0,116.40435028076172,-2.6257693767547607,221.5653533935547,10.797167778015137,14.962891578674316,11.527974128723145,85.05144500732422,14001984,3339149
28,5287443968.0,115.35311126708984,-2.6257693767547607,221.06112670898438,9.871570587158203,14.8523530960083,11.500383377075195,85.49151611328125,14001984,3434795
29,5287445504.0,114.30204772949219,-2.6257693767547607,220.56060791015625,8.944973945617676,14.77072811126709,11.577168464660645,85.86067962646484,14001984,2754620
30,5287444480.0,113.25082397460938,-2.6257693767547607,220.06333923339844,8.017145156860352,14.491474151611328,11.353215217590332,86.23786163330078,14001984,4026512
31,5287445504.0,112.19905090332031,-2.6257693767547607,219.56886291503906,7.087832450866699,14.252605438232422,11.289081573486328,83.96478271484375,14001984,4215267
32,5287445504.0,112.20082092285156,-1.5751111507415771,218.63172912597656,7.57771110534668,14.649075508117676,11.49467945098877,84.77327728271484,14001984,3345414
33,5287444992.0,112.20169830322266,-0.5249805450439453,217.69252014160156,8.06454849243164,14.557574272155762,11.52046012878418,83.83614349365234,14001984,4095566
34,5287444992.0,112.20169830322266,0.5249805450439453,216.75079345703125,8.548384666442871,14.543906211853027,11.78332805633545,82.56592559814453,14001984,3398176
35,5287445504.0,112.20082092285156,1.5751111507415771,215.80613708496094,9.029234886169434,14.512001991271973,11.95114803314209,78.12029266357422,14001984,2675056
