Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84976_component_6a,254.233654,-2.113763,919.8590087890625,1610.9615478515625,254.233642578125,-2.1137537956237793,821.2529907226562,1.0665603876113892,1.1200677156448364
SB84976_component_8a,252.063635,2.602267,684.5750122070312,1366.417236328125,252.06362915039062,2.6022045612335205,692.8250732421875,0.9408894777297974,0.9880921244621277
SB84976_component_9a,253.866473,3.935861,700.3040161132812,372.8988342285156,253.866455078125,3.9357597827911377,756.2421875,0.8817934393882751,0.9260314106941223
SB84976_component_11a,249.580254,-3.668135,634.4520263671875,478.8316955566406,249.5802001953125,-3.668056011199951,530.53125,1.13875150680542,1.195880651473999
SB84976_component_14a,252.765273,1.4898,413.06500244140625,829.4478149414062,252.7652587890625,1.4898334741592407,204.81198120117188,1.9204552173614502,2.016800880432129
SB84976_component_16a,253.854404,2.87231,368.1839904785156,727.6363525390625,253.85443115234375,2.8722188472747803,368.6690673828125,0.9509755969047546,0.9986842274665833
SB84976_component_18a,248.676352,-0.875054,359.53399658203125,1312.16796875,248.67633056640625,-0.8750596046447754,355.5941162109375,0.9627789258956909,1.0110796689987183
SB84976_component_24a,253.673513,2.135205,292.8710021972656,716.0659790039062,253.6735076904297,2.135262966156006,275.86016845703125,1.010947346687317,1.0616647005081177
SB84976_component_25a,251.12515,2.698722,306.8699951171875,675.9251098632812,251.12515258789062,2.6985974311828613,277.1706237792969,1.0542616844177246,1.107151985168457
SB84976_component_28a,250.320356,-2.840779,307.4630126953125,613.6986694335938,250.32034301757812,-2.8407905101776123,285.2567138671875,1.0263563394546509,1.0778467655181885
SB84976_component_34a,251.565108,-2.687911,250.29299926757812,711.0596313476562,251.56512451171875,-2.6879215240478516,245.0460205078125,0.9726178646087646,1.0214122533798218
SB84976_component_35a,250.569886,-3.492131,240.42100524902344,362.079833984375,250.56985473632812,-3.4920475482940674,222.9935302734375,1.0266474485397339,1.0781524181365967
SB84976_component_44a,253.386833,-1.699319,204.61399841308594,631.524658203125,253.3868865966797,-1.6994800567626953,185.1303253173828,1.0524438619613647,1.1052429676055908
SB84976_component_46a,253.650953,2.649686,196.83299255371094,546.75830078125,253.6509552001953,2.6496775150299072,193.59747314453125,0.9681427478790283,1.0167126655578613
SB84976_component_47a,252.559046,1.77992,209.4669952392578,610.6909790039062,252.55902099609375,1.7800016403198242,210.70648193359375,0.9466269612312317,0.9941174983978271
SB84976_component_50a,251.846885,-3.28908,189.68299865722656,531.324951171875,251.84689331054688,-3.2890212535858154,221.48170471191406,0.8155145049095154,0.8564273715019226
SB84976_component_51a,247.609743,-2.252017,190.65699768066406,205.6709747314453,247.6096954345703,-2.251981496810913,190.4209747314453,0.9534087777137756,1.001239538192749
SB84976_component_58a,248.240348,-0.55583,173.46800231933594,574.3973999023438,248.24037170410156,-0.5558627843856812,237.2471466064453,0.6962409615516663,0.7311699986457825
SB84976_component_59a,253.08156,0.753113,172.8939971923828,298.0931091308594,253.08154296875,0.7530710101127625,170.80101013183594,0.9638969898223877,1.012253999710083
SB84976_component_63a,253.624786,-3.015992,153.26400756835938,347.53741455078125,253.624755859375,-3.016010284423828,127.87503051757812,1.1412888765335083,1.198545217514038
SB84976_component_64a,252.177553,-0.048511,155.9040069580078,528.4881591796875,252.1775360107422,-0.048528436571359634,149.7908935546875,0.9910898804664612,1.0408109426498413
SB84976_component_66a,252.048582,1.679122,150.95199584960938,438.8139343261719,252.0485382080078,1.679214596748352,153.0342559814453,0.9392719864845276,0.9863935112953186
SB84976_component_71a,250.923968,2.621606,144.5449981689453,354.2769775390625,250.92396545410156,2.6214747428894043,140.18539428710938,0.9818416833877563,1.0310988426208496
SB84976_component_76a,254.398665,1.185251,129.3000030517578,251.06797790527344,254.3986358642578,1.1852641105651855,117.6728744506836,1.0463171005249023,1.0988088846206665
SB84976_component_80a,252.72676,-1.503645,126.2770004272461,467.69256591796875,252.72677612304688,-1.5037450790405273,117.01753234863281,1.02757728099823,1.0791288614273071
SB84976_component_81a,248.235777,-1.415112,138.6840057373047,384.1662292480469,248.23570251464844,-1.4150574207305908,136.65737915039062,0.9663499593734741,1.0148299932479858
SB84976_component_85a,248.292089,-2.397644,131.4709930419922,307.89459228515625,248.29200744628906,-2.3976054191589355,122.69129943847656,1.0203691720962524,1.071559190750122
SB84976_component_87a,248.986113,2.792652,120.89900207519531,382.5917663574219,248.98609924316406,2.7926383018493652,124.9314956665039,0.9214927554130554,0.9677223563194275
SB84976_component_92a,253.328567,2.434802,114.4530029296875,240.44747924804688,253.3285675048828,2.4348702430725098,112.3588638305664,0.9699760675430298,1.0186378955841064
SB84976_component_93a,254.661954,-2.147231,123.60399627685547,267.5411071777344,254.66192626953125,-2.1471810340881348,108.71005249023438,1.082689642906189,1.137006163597107
SB84976_component_96a,253.693423,2.699431,112.58000183105469,309.2857360839844,253.69342041015625,2.6994028091430664,110.55140686035156,0.9697016477584839,1.0183497667312622
SB84976_component_97a,253.731737,-3.835911,117.73600006103516,103.36785888671875,253.73184204101562,-3.836092948913574,115.19578552246094,0.9732263088226318,1.0220513343811035
SB84976_component_104a,249.038373,-3.052968,118.94300079345703,254.15171813964844,249.03834533691406,-3.0530049800872803,106.3596420288086,1.064886212348938,1.118309497833252
SB84976_component_106a,252.627889,-0.355585,105.56500244140625,312.3224792480469,252.6278839111328,-0.35562801361083984,101.54024505615234,0.9899719953536987,1.0396370887756348
