BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5283952640.0,244.64476013183594,-5.774400234222412,7.591497898101807,30.124773025512695,13.786237716674805,10.985106468200684,81.31807708740234,14001984,3203227
1,5283952640.0,245.7000732421875,-5.774400234222412,8.299001693725586,29.273460388183594,13.628703117370605,11.001910209655762,81.7210922241211,14001984,3207336
2,5283952640.0,244.64369201660156,-6.824361324310303,6.615461349487305,29.504060745239258,13.5726318359375,10.971577644348145,82.00105285644531,14001984,3192217
3,5283952128.0,245.70114135742188,-6.824361324310303,7.326783180236816,28.65790367126465,13.506352424621582,10.904550552368164,80.94222259521484,14001984,3902649
4,5283952128.0,243.59193420410156,-4.722149848937988,7.864287853240967,31.591577529907227,13.967569351196289,10.763137817382812,80.5284194946289,14001984,4673365
5,5283952640.0,244.64564514160156,-4.724269390106201,8.579849243164062,30.738422393798828,13.916239738464355,10.883898735046387,80.8979721069336,14001984,4097016
6,5283952640.0,245.6991729736328,-4.724269390106201,9.283208847045898,29.88184928894043,13.807246208190918,11.001778602600098,80.81926727294922,14001984,3172877
7,5283953152.0,246.75289916992188,-4.722149848937988,9.975174903869629,29.021766662597656,13.657241821289062,11.01632022857666,80.6111831665039,14001984,3203670
8,5283953664.0,246.75555419921875,-5.772280693054199,8.995064735412598,28.41844367980957,13.349971771240234,10.912776947021484,80.57716369628906,14001984,3874926
9,5283952640.0,246.75875854492188,-6.822230339050293,8.026643753051758,27.807851791381836,13.256780624389648,10.870466232299805,80.85456085205078,14001984,3973593
10,5283953152.0,246.76251220703125,-7.872361183166504,7.069287300109863,27.190053939819336,13.07600212097168,10.741914749145508,80.7933120727539,14001984,4647423
11,5283952640.0,245.702392578125,-7.874488830566406,6.365942001342773,28.035247802734375,13.30851936340332,10.967642784118652,81.76029205322266,14001984,3364018
12,5283952128.0,244.64244079589844,-7.874488830566406,5.651112079620361,28.8763484954834,13.427458763122559,10.95752239227295,82.1982421875,14001984,3156452
13,5283952128.0,243.58230590820312,-7.872361183166504,4.924020767211914,29.71343994140625,13.498400688171387,10.830327033996582,82.41043853759766,14001984,3793380
14,5283952640.0,243.58607482910156,-6.822230339050293,5.891896724700928,30.346403121948242,13.717972755432129,10.95841121673584,82.23440551757812,14001984,3178976
15,5283952640.0,243.58926391601562,-5.772280693054199,6.8717546463012695,30.972475051879883,13.912745475769043,10.96764850616455,81.7882308959961,14001984,3408772
16,5283952640.0,242.54124450683594,-3.667249917984009,8.146090507507324,33.05927276611328,14.393057823181152,10.6961030960083,79.25264739990234,14001984,5238401
17,5283952640.0,243.59405517578125,-3.6714890003204346,8.870153427124023,32.20365905761719,14.240730285644531,10.811647415161133,79.27098083496094,14001984,4624839
18,5283952640.0,244.64634704589844,-3.6736111640930176,9.581181526184082,31.34493064880371,14.267862319946289,10.99524211883545,80.34156799316406,14001984,3511224
19,5283952640.0,245.69847106933594,-3.6736111640930176,10.280049324035645,30.48299789428711,14.069604873657227,11.004254341125488,80.19758605957031,14001984,3374756
20,5283953152.0,246.75076293945312,-3.6714890003204346,10.967573165893555,29.617765426635742,13.891414642333984,11.021215438842773,80.10964965820312,14001984,3378712
21,5283953152.0,247.80357360839844,-3.667249917984009,11.644547462463379,28.74909210205078,13.681441307067871,10.923528671264648,79.71786499023438,14001984,4178652
22,5283953152.0,247.80711364746094,-4.717911243438721,10.65651798248291,28.158063888549805,13.531150817871094,11.027237892150879,80.29773712158203,14001984,3308350
23,5283953152.0,247.81155395507812,-5.768030643463135,9.680471420288086,27.559608459472656,13.360636711120605,11.019414901733398,80.60061645507812,14001984,3455223
24,5283952640.0,247.81689453125,-6.817980766296387,8.715791702270508,26.953784942626953,13.173164367675781,10.901619911193848,80.6300277709961,14001984,4009811
25,5283952640.0,247.8231658935547,-7.868088722229004,7.761916637420654,26.34065818786621,13.045881271362305,10.871589660644531,80.6885986328125,14001984,3939063
26,5283953152.0,247.83033752441406,-8.918730735778809,6.818243980407715,25.720256805419922,12.639525413513184,10.418347358703613,77.72789001464844,14001984,5913105
27,5283953152.0,246.76681518554688,-8.92301082611084,6.12242317199707,26.56508445739746,13.018754005432129,10.836761474609375,80.9878921508789,14001984,4012823
28,5283953152.0,245.70382690429688,-8.925149917602539,5.415856838226318,27.405521392822266,13.191096305847168,10.946227073669434,81.8900146484375,14001984,3477456
29,5283953664.0,244.64100646972656,-8.925149917602539,4.69780158996582,28.241676330566406,13.317791938781738,10.961190223693848,82.8751220703125,14001984,3389193
30,5283953152.0,243.5780029296875,-8.92301082611084,3.9675042629241943,29.07361602783203,13.132136344909668,10.662498474121094,81.66531372070312,14001984,5163306
31,5283953664.0,242.5144805908203,-8.918730735778809,3.2241690158843994,29.901411056518555,13.402388572692871,10.73631763458252,82.24058532714844,14001984,4805724
32,5283952640.0,242.52166748046875,-7.868088722229004,4.183889389038086,30.546581268310547,13.64710521697998,10.826146125793457,82.74365234375,14001984,3943050
33,5283952640.0,242.52792358398438,-6.817980766296387,5.155250072479248,31.18500328063965,13.705192565917969,10.775591850280762,81.5854721069336,14001984,4736443
34,5283952640.0,242.53326416015625,-5.768030643463135,6.138949394226074,31.81664276123047,14.007020950317383,10.91950511932373,81.63880157470703,14001984,4031198
35,5283952640.0,242.53770446777344,-4.717911243438721,7.135654926300049,32.44142150878906,14.378470420837402,10.974520683288574,81.30844116210938,14001984,3327175
