Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84636_component_21a,164.366366,-40.661032,382.1189880371094,681.1390380859375,164.36714,-40.65971,679.4,2.332033358800465,0.5624359553092573
SB84636_component_22a,164.392844,-40.435289,333.00799560546875,498.5149841308594,164.39226,-40.43549,1484.8,0.9299259871514901,0.2242780142817004
SB84636_component_28a,172.50345,-45.940134,315.8330078125,548.3212280273438,172.50311,-45.94083,1470.2,0.8907232324507655,0.21482315862637735
SB84636_component_30a,170.503424,-47.493355,295.31201171875,406.2063293457031,170.50296,-47.49464,853.0,1.4354688183782849,0.34620399967028137
SB84636_component_34a,162.307656,-43.815557,261.7829895019531,424.28363037109375,162.30672,-43.81622,1021.8,1.062275601695154,0.2561978758093102
SB84636_component_36a,168.850426,-43.477919,244.8260040283203,1288.5579833984375,168.84933,-43.47753,578.7,1.7541460263596742,0.42306204255800983
SB84636_component_44a,167.854748,-41.274111,211.83799743652344,875.3636474609375,167.85374,-41.27382,782.1,1.1230607738608855,0.2708579432764652
SB84636_component_49a,165.01156,-45.095172,194.06900024414062,870.2645263671875,165.01131,-45.0964,705.4,1.1407287712554213,0.27511908171837346
SB84636_component_50a,165.536573,-44.759027,185.95899963378906,902.7135620117188,165.53687,-44.75913,908.7,0.8485127163503589,0.20464289604246622
SB84636_component_52a,165.520105,-44.072989,187.25999450683594,862.9493408203125,165.51978,-44.07329,121.3,6.4009714123599535,1.543775717286364
SB84636_component_56a,167.051125,-40.751813,193.843994140625,707.4598388671875,167.05045,-40.75195,903.3,0.8897787339459269,0.214595366036339
SB84636_component_62a,165.209699,-42.820287,164.69700622558594,799.5,165.20924,-42.81972,99.0,6.89782532439981,1.663606123490767
SB84636_component_66a,165.565597,-40.442787,158.4969940185547,357.7810363769531,165.56519,-40.44285,908.7,0.7232062723121573,0.17442169474915228
SB84636_component_67a,169.135095,-40.900139,160.40499877929688,688.4334716796875,169.13396,-40.89977,623.1,1.0673868035389595,0.2574305870314506
SB84636_component_72a,162.78231,-41.453612,160.59300231933594,262.8363342285156,162.78207,-41.45347,648.2,1.0272573867434482,0.24775224054201778
SB84636_component_75a,164.23239,-42.404329,142.94200134277344,652.7031860351562,164.2319,-42.4041,632.3,0.9373426077585167,0.22606674259492876
SB84636_component_76a,172.38902,-42.820696,145.25399780273438,307.74151611328125,172.38847,-42.82086,678.3,0.8879079802560572,0.21414418075001385
SB84636_component_77a,167.77536,-41.132278,132.94500732421875,575.5194702148438,167.77428,-41.13176,294.9,1.8692136416355947,0.4508138600346516
SB84636_component_81a,169.129748,-45.101706,133.7740020751953,591.9203491210938,169.12903,-45.10258,562.7,0.9857266242328858,0.23773591980663816
SB84636_component_82a,171.375031,-45.636996,134.36599731445312,559.8583374023438,171.3745,-45.63675,207.0,2.6914152982837076,0.6491110981374547
SB84636_component_84a,165.903848,-43.530118,131.16700744628906,676.1185913085938,165.90343,-43.52948,225.9,2.4075208752588053,0.5806419098994646
