Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84057_component_15a,19.386397,3.588677,498.5,1047.2689208984375,19.3861925587668,3.5885152280884736,486.9374206685702,1.023745513983202,1.023745513983202
SB84057_component_18a,18.631822,9.449631,469.90399169921875,429.13604736328125,18.631703240178144,9.449616877188767,495.76035145320714,0.9478450431177152,0.9478450431177152
SB84057_component_19a,23.337785,4.988528,437.22900390625,1026.359130859375,23.337655714693707,4.988324319427596,436.5217675521583,1.0016201628570727,1.0016201628570727
SB84057_component_20a,25.339505,6.629455,445.40301513671875,742.3383178710938,25.339486603132272,6.62917107606062,462.1633292784327,0.9637350843739994,0.9637350843739994
SB84057_component_21a,23.904354,4.809068,441.10699462890625,1102.7674560546875,23.904244163570375,4.808888903782667,446.57789074669097,0.9877492902556434,0.9877492902556434
SB84057_component_22a,22.782851,4.300659,386.302001953125,623.0677490234375,22.78270994064451,4.300502538227894,384.29821531218033,1.0052141450600205,1.0052141450600205
SB84057_component_25a,22.98782,2.276042,374.1300048828125,273.08758544921875,22.987809592539783,2.275595457346631,361.07814282468206,1.036146918104837,1.036146918104837
SB84057_component_26a,23.104561,4.296771,347.0559997558594,838.2994995117188,23.104418492125834,4.296596285377754,346.8583484176475,1.000569833014294,1.000569833014294
SB84057_component_29a,25.366544,9.324376,327.8900146484375,288.3817138671875,25.366672978125525,9.324087180258928,368.5207314060459,0.889746455775807,0.889746455775807
SB84057_component_32a,23.140658,6.750039,274.864990234375,925.4713745117188,23.14045924622229,6.74990504986268,274.3280583350653,1.001957262055396,1.001957262055396
SB84057_component_34a,22.615106,8.712787,246.83799743652344,723.8651123046875,22.61503356494168,8.71258948989743,253.98571448171631,0.9718577989325954,0.9718577989325954
SB84057_component_36a,24.352108,8.727135,244.83299255371094,518.7139892578125,24.352110706379932,8.726843740721263,254.04631785495346,0.9637336790431151,0.9637336790431151
SB84057_component_41a,22.261083,4.45805,217.1699981689453,746.2886352539062,22.260919980635922,4.45788166981722,217.39891830439805,0.9989470042572511,0.9989470042572511
SB84057_component_48a,24.317584,5.581908,200.42100524902344,705.707763671875,24.317413898300728,5.581714445226985,207.5724856535817,0.9655470695837145,0.9655470695837145
SB84057_component_50a,22.003058,3.231837,195.11599731445312,648.2258911132812,22.0029510933663,3.2315864485071373,196.14003871981853,0.9947790292484431,0.9947790292484431
SB84057_component_51a,24.790193,3.04854,198.01499938964844,258.1681823730469,24.790212844437242,3.04817045814026,171.02740739126787,1.1577968841955237,1.1577968841955237
SB84057_component_52a,22.175311,7.310884,194.37899780273438,768.2964477539062,22.17507357977699,7.310833623715068,191.80266978961055,1.0134321801461357,1.0134321801461357
SB84057_component_53a,25.05976,8.630662,189.9239959716797,346.57666015625,25.059894456669,8.63036001503843,198.40885778847542,0.957235468661175,0.957235468661175
SB84057_component_54a,22.268964,3.364945,184.56500244140625,557.5982055664062,22.26884803537937,3.36473354704091,179.72320887030685,1.0269402800090965,1.0269402800090965
SB84057_component_58a,19.882147,8.617393,180.406005859375,258.4613342285156,19.88211232152247,8.617202018063324,180.29377851653743,1.000622469304049,1.000622469304049
SB84057_component_61a,19.397496,4.607912,158.0330047607422,428.27374267578125,19.39723293894825,4.607782069833732,155.94456635114997,1.0133921845336344,1.0133921845336344
SB84057_component_62a,17.920974,5.867069,148.96200561523438,81.13399505615234,17.92050011660949,5.867027870030983,142.54333414026718,1.0450296151249767,1.0450296151249767
SB84057_component_64a,19.347949,8.038897,153.66299438476562,326.9425354003906,19.347819762344983,8.03875973402367,159.80656142396032,0.9615562278266155,0.9615562278266155
SB84057_component_67a,21.052762,4.217315,157.55599975585938,594.5509643554688,21.052625777232834,4.217111650157512,160.87142445083688,0.9793908414356665,0.9793908414356665
SB84057_component_69a,21.273133,5.565911,150.49200439453125,716.6286010742188,21.272918401253726,5.565763962741995,149.775602334654,1.0047831692793099,1.0047831692793099
SB84057_component_72a,24.709741,7.77781,143.1269989013672,356.03729248046875,24.709722989869725,7.777535881086319,149.14013122166028,0.9596813260720816,0.9596813260720816
SB84057_component_75a,23.652539,6.210741,147.8419952392578,584.355712890625,23.65240687285867,6.2105787293959045,149.85925269387118,0.9865389862931309,0.9865389862931309
SB84057_component_85a,21.713692,8.492127,133.93499755859375,422.50787353515625,21.71360317030525,8.491922536308723,135.34299921236646,0.9895967899191932,0.9895967899191932
SB84057_component_89a,21.372661,3.552486,120.35700225830078,512.157470703125,21.372489857717902,3.552300606066826,123.16356556012342,0.9772127147419049,0.9772127147419049
SB84057_component_91a,25.928992,5.875373,126.00900268554688,40.85894775390625,25.92905299827944,5.875047700439262,133.58938836186326,0.943256079174621,0.943256079174621
SB84057_component_93a,22.532406,9.129205,117.56500244140625,335.9000244140625,22.532362154854226,9.12896615940112,119.8890756861021,0.9806148038810406,0.9806148038810406
SB84057_component_95a,24.658175,3.215982,114.15299987792969,211.78665161132812,24.65814099553651,3.2156506315561777,100.35922277386595,1.13744404074496,1.13744404074496
SB84057_component_104a,20.428072,9.966643,104.9540023803711,101.50289916992188,20.428038825150928,9.96655522940539,117.17999924947945,0.8956648152635769,0.8956648152635769
SB84057_component_106a,19.862512,2.803974,104.61699676513672,140.4254913330078,19.86243604100041,2.8035292285798064,101.4592220752274,1.0311235846808284,1.0311235846808284
SB84057_component_109a,24.204568,9.417464,107.78600311279297,145.46018981933594,24.20455326079471,9.41720667784637,112.82701644013687,0.9553208665229702,0.9553208665229702
SB84057_component_111a,24.037977,4.630097,100.74199676513672,393.5234069824219,24.037824404147894,4.629945692110748,103.92536674761168,0.969368691378247,0.969368691378247
SB84057_component_113a,18.449972,9.653027,100.10299682617188,86.3701400756836,18.449824016060973,9.65301679905783,114.56049051979754,0.8738003509933713,0.8738003509933713
SB84057_component_118a,25.208561,8.339166,103.89700317382812,184.8701171875,25.208717289136622,8.338841296787866,103.01206018880063,1.008590673591088,1.008590673591088
SB84057_component_120a,22.40701,2.684652,99.28700256347656,163.30099487304688,22.406982166556787,2.684217900506968,90.87934586936578,1.0925144939554952,1.0925144939554952
SB84057_component_125a,24.250521,5.337816,95.7040023803711,390.6285705566406,24.250448761660913,5.337495302036162,97.20525187583708,0.9845558808140987,0.9845558808140987
SB84057_component_127a,23.785209,8.172011,95.37200164794922,71.8703842163086,23.785206066253245,8.171762467232478,97.76896010233662,0.9754834412488538,0.9754834412488538
