Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84976_component_8a,252.063635,2.602267,684.5750122070312,1366.417236328125,252.06352180978476,2.6023632360878493,523.8081276071293,0.9796191506365021,1.3069194159592756
SB84976_component_11a,249.580254,-3.668135,634.4520263671875,478.8316955566406,249.5801648878569,-3.6679608597336535,564.055279366313,0.8431125946347532,1.124804694816369
SB84976_component_16a,253.854404,2.87231,368.1839904785156,727.6363525390625,253.8543141186485,2.872301315768871,267.42083312618774,1.031996250778317,1.3767962135724139
SB84976_component_18a,248.676352,-0.875054,359.53399658203125,1312.16796875,248.67631671086573,-0.8750237645303863,257.773102553739,1.0454681826998757,1.3947692486925696
SB84976_component_24a,253.673513,2.135205,292.8710021972656,716.0659790039062,253.67338719566175,2.1352486341277737,213.86540512227208,1.026465344171392,1.3694173773912808
SB84976_component_25a,251.12515,2.698722,306.8699951171875,675.9251098632812,251.125021530946,2.6987308803797365,279.8742078101874,0.8218640911441538,1.0964568600951927
SB84976_component_34a,251.565108,-2.687911,250.29299926757812,711.0596313476562,251.56506761678102,-2.6876423938946403,164.15488744928132,1.1428871279404809,1.5247368089781108
SB84976_component_44a,253.386833,-1.699319,204.61399841308594,631.524658203125,253.38673690035208,-1.69949150309984,127.69268228195277,1.2010961888699412,1.602394082076579
SB84976_component_46a,253.650953,2.649686,196.83299255371094,546.75830078125,253.65084487196944,2.6497492767077317,136.51464357086064,1.0807546490216327,1.4418452658636642
SB84976_component_47a,252.559046,1.77992,209.4669952392578,610.6909790039062,252.55950668321185,1.7797447099921255,28.69369746554643,5.471892346029307,7.300104682945531
SB84976_component_50a,251.846885,-3.28908,189.68299865722656,531.324951171875,251.84680222450103,-3.288777129881608,154.29738924073746,0.9214638149459674,1.2293338182234559
SB84976_component_51a,247.609743,-2.252017,190.65699768066406,205.6709747314453,247.60973231629703,-2.2519975726757697,131.8460037872029,1.0839125265987986,1.4460582209862125
SB84976_component_58a,248.240348,-0.55583,173.46800231933594,574.3973999023438,248.24034412734449,-0.555745959167112,210.16079969632307,0.6186943091881182,0.8254060822474635
SB84976_component_63a,253.624786,-3.015992,153.26400756835938,347.53741455078125,253.62475885847778,-3.015713796900184,88.66576137056899,1.2956648776172843,1.7285590875130366
SB84976_component_64a,252.177553,-0.048511,155.9040069580078,528.4881591796875,252.17749215186382,-0.048579845880354175,96.04234545655716,1.2167545430215332,1.6232840443128067
