Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84734_component_4a,136.671023,3.711872,837.7509765625,446.5623474121094,136.67085,3.71179,246.1,14.114484176944325,3.4041079909081673
SB84734_component_7a,129.62995,-1.568582,702.8759765625,691.8070678710938,129.62997,-1.56876,1290.0,2.2591791524797262,0.5448650981104651
SB84734_component_9a,137.437328,-2.525046,632.0040283203125,410.9259033203125,137.43729,-2.52512,937.6,2.7948849166342145,0.6740657298638145
SB84734_component_10a,129.954869,3.331671,505.6099853515625,294.3014831542969,129.95512,3.33182,113.2,18.519569951365522,4.466519305225817
SB84734_component_11a,129.407689,0.851997,506.3580017089844,406.7132568359375,129.40771,0.85188,1454.4,1.4435621738011215,0.34815594176910364
SB84734_component_13a,133.104142,1.558306,447.489013671875,1429.6773681640625,133.10396,1.55821,2282.9,0.8127503616777642,0.1960177903858579
SB84734_component_20a,130.156291,-3.275034,404.8869934082031,511.220947265625,130.15627,-3.27499,1327.2,1.264908569478795,0.3050685604341494
SB84734_component_21a,135.462448,3.073018,363.3680114746094,995.5287475585938,135.46262,3.07308,91.3,16.502038531318245,3.979934408265163
SB84734_component_22a,135.528029,0.005409,328.77801513671875,1393.127197265625,135.52811,0.00538,1150.4,1.1849924364723647,0.2857945194164801
SB84734_component_25a,135.05977,3.402333,344.5090026855469,736.13037109375,135.06017,3.40213,2070.5,0.6899013942709824,0.1663892792492378
SB84734_component_26a,130.173258,3.332127,366.8210144042969,333.1707763671875,130.17342,3.33218,1673.7,0.908737130680114,0.21916772086054662
SB84734_component_29a,137.547115,1.027647,326.0419921875,253.53187561035156,137.54701,1.02757,1256.4,1.0759876646571795,0.25950492851599805
SB84734_component_31a,135.357702,-0.61751,285.3039855957031,1064.567138671875,135.35779,-0.61757,217.1,5.448910785782072,1.3141593072118984
SB84734_component_32a,129.38612,-1.18981,300.67999267578125,239.5856475830078,129.38622,-1.18992,922.9,1.3508638105330464,0.32579910356027875
SB84734_component_35a,131.692202,2.201253,273.4670104980469,1059.94970703125,131.69206,2.20086,754.5,1.5028214356604126,0.3624479927078156
SB84734_component_37a,131.842365,2.890483,253.77200317382812,884.2230224609375,131.84239,2.89033,737.4,1.4269286462468411,0.3441442950553677
SB84734_component_39a,130.549079,-1.839018,239.00799560546875,838.6245727539062,130.54916,-1.83902,1085.5,0.9129443056489897,0.2201824003735318
SB84734_component_41a,134.348557,3.217518,229.64300537109375,636.1301879882812,134.34866,3.21745,189.3,5.0299572049665,1.2131167742794176
SB84734_component_42a,131.58142,1.868277,227.1529998779297,817.0971069335938,131.58142,1.86799,796.5,1.1824815647100402,0.2851889515102695
SB84734_component_46a,132.877299,2.774041,210.38699340820312,865.7901000976562,132.87717,2.77388,163.7,5.328830298893562,1.2851984936359386
SB84734_component_47a,131.887075,-3.677719,219.0659942626953,376.40203857421875,131.88686,-3.67802,246.2,3.689339320693148,0.8897887662985188
SB84734_component_49a,130.948446,2.875271,207.86399841308594,558.774169921875,130.94856,2.87533,293.9,2.932522635746228,0.7072609677206055
SB84734_component_51a,129.438245,2.150498,211.90199279785156,167.77671813964844,129.43829,2.15056,789.8,1.112447677627354,0.2682982942489891
SB84734_component_52a,129.949597,-1.371694,213.3159942626953,488.13726806640625,129.94974,-1.37171,620.3,1.425881126921757,0.3438916560739889
SB84734_component_54a,135.058192,2.788209,202.875,824.6951293945312,135.05827,2.78825,715.6,1.1754925555877813,0.2835033538289547
SB84734_component_55a,133.25564,-1.8467,196.16900634765625,852.90869140625,133.25565,-1.84663,253.6,3.2073239345692257,0.773537091276247
SB84734_component_57a,130.885111,-1.706661,191.2259979248047,796.7750244140625,130.88483,-1.70654,543.4,1.459113192229984,0.3519065107191842
SB84734_component_58a,133.535137,2.221126,191.43699645996094,843.3347778320312,133.53506,2.22126,572.4,1.3867172847988463,0.33444618528993875
SB84734_component_60a,129.559357,-0.433617,195.00100708007812,241.63694763183594,129.55959,-0.43342,407.8,1.9826740160214156,0.4781780458069596
SB84734_component_61a,131.464799,0.753501,184.93800354003906,844.4657592773438,131.46472,0.75362,466.0,1.645515321635085,0.39686266854085633
