Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84056_component_5a,29.95922,-41.601005,860.3109741210938,588.8507690429688,29.95989,-41.60143,3381.2,1.05498499961224,0.2544395404356719
SB84056_component_6a,31.610308,-40.996292,817.6090087890625,1193.58984375,31.61018,-40.99675,2806.5,1.2079314912786752,0.29132692278249156
SB84056_component_10a,33.373826,-33.978817,702.9710083007812,756.6964111328125,33.37384,-33.97932,3325.3,0.8765329857957727,0.21140077836609666
SB84056_component_14a,29.25657,-40.485109,572.7360229492188,1547.9351806640625,29.25712,-40.48535,1602.4,1.4819899049571488,0.35742387852547347
SB84056_component_20a,31.718095,-35.832607,415.739990234375,1979.71435546875,31.7167,-35.83273,778.8,2.2133879477016434,0.5338212509429572
SB84056_component_24a,30.049371,-40.182885,372.5780029296875,1545.966796875,30.04976,-40.1833,539.6,2.8629050962403686,0.6904707244805179
SB84056_component_25a,25.876606,-35.065118,389.9289855957031,289.9100341796875,25.8766,-35.06558,1746.3,0.9258238151867568,0.2232886592198953
SB84056_component_31a,28.239792,-39.747714,300.97601318359375,1006.6087646484375,28.23969,-39.74828,992.7,1.2571165541320388,0.3031892950373665
SB84056_component_34a,26.65127,-35.450575,269.80999755859375,630.3971557617188,26.65098,-35.45118,609.3,1.836067071921308,0.44281962507565037
SB84056_component_36a,33.127084,-38.659492,262.81298828125,903.1373901367188,33.12685,-38.65951,1000.0,1.0897039031953635,0.26281298828125
SB84056_component_47a,27.590114,-40.343681,212.76300048828125,754.4786987304688,27.59048,-40.34346,255.8,3.448714542110993,0.8317552794694341
SB84056_component_48a,34.724474,-35.460953,216.85699462890625,572.1820068359375,34.72444,-35.46086,680.3,1.3217053436975947,0.31876671266927276
SB84056_component_57a,31.371421,-39.771017,192.85299682617188,959.4676513671875,31.37149,-39.77104,318.3,2.512183943202668,0.6058843758283753
SB84056_component_58a,30.611301,-33.684476,197.03799438476562,267.3514099121094,30.61174,-33.68492,1041.0,0.7848034993979615,0.189277612281235
SB84056_component_60a,32.328272,-38.106712,175.99899291992188,842.1004028320312,32.32822,-38.1067,294.3,2.4795998579027576,0.5980257999317766
SB84056_component_69a,25.985321,-40.302038,160.72799682617188,215.4530792236328,25.98453,-40.30277,473.2,1.4083431256311074,0.3396618698777935
SB84056_component_70a,26.031119,-36.137578,151.71200561523438,234.84829711914062,26.02998,-36.13832,648.1,0.9705984879152506,0.23408734086596877
SB84056_component_73a,31.762686,-41.360462,153.58399963378906,280.775146484375,31.76224,-41.36109,304.4,2.0920063928462773,0.5045466479428025
SB84056_component_74a,29.016681,-34.355634,142.77099609375,417.45904541015625,29.01713,-34.35619,192.6,3.0735861383885665,0.7412824303933022
SB84056_component_75a,33.03631,-34.519859,153.0030059814453,531.2604370117188,33.03623,-34.51991,769.7,0.8242143259376717,0.19878265035915982
SB84056_component_76a,32.831866,-36.026544,134.72900390625,644.6363525390625,32.83292,-36.02499,54.5,10.250056959723173,2.472091814793578
SB84056_component_82a,31.500239,-35.922338,135.15199279785156,772.297119140625,31.49869,-35.92232,309.8,1.8088507005319276,0.4362556255579456
SB84056_component_85a,27.609291,-40.796474,140.8470001220703,368.70941162109375,27.60888,-40.79725,373.2,1.5648317473580566,0.37740353730458287
SB84056_component_87a,29.065464,-38.984735,133.4980010986328,664.1691284179688,29.06499,-38.98548,553.1,1.0007665631457432,0.2413632274428364
SB84056_component_90a,31.035666,-37.13185,130.46800231933594,724.8222045898438,31.03516,-37.1315,343.0,1.5771448231880312,0.38037318460447794
SB84056_component_91a,29.776717,-39.243393,127.64099884033203,737.8092651367188,29.7761,-39.24403,474.0,1.116538067312374,0.2692848076800254
SB84056_component_92a,27.819657,-41.036487,134.06199645996094,299.91497802734375,27.8197,-41.03761,44.5,12.491291802565984,3.0126291339317066
SB84056_component_93a,25.786574,-36.382939,122.927001953125,150.64584350585938,25.78582,-36.38286,194.5,2.620531390165889,0.6320154342062982
SB84056_component_98a,30.135005,-35.318217,121.8290023803711,543.8794555664062,30.13526,-35.31752,373.6,1.3520896940325497,0.3260947601187663
SB84056_component_101a,28.849128,-38.827118,118.39399719238281,543.0917358398438,28.84896,-38.82723,307.9,1.594342696271675,0.3845209392412563
SB84056_component_102a,29.618868,-37.661092,123.947998046875,581.9154663085938,29.6186,-37.66112,425.7,1.2072509298869787,0.29116278610964297
SB84056_component_106a,30.051034,-38.480069,113.96399688720703,640.2471923828125,30.05078,-38.48011,235.9,2.0030943844656828,0.483102996554502
SB84056_component_110a,32.519058,-35.051631,118.27300262451172,597.33837890625,32.51836,-35.05185,406.0,1.2078729933394468,0.29131281434608797
SB84056_component_114a,35.156184,-37.346374,113.50299835205078,270.89019775390625,35.1557,-37.34714,522.3,0.9010502064751543,0.21731380117183763
SB84056_component_115a,31.901722,-34.884928,110.91699981689453,551.8258666992188,31.901,-34.88496,419.3,1.096818920589395,0.26452897642951234
SB84056_component_123a,35.12698,-34.836179,95.00800323486328,121.029296875,35.12693,-34.83655,650.6,0.6054911696837296,0.14603136064381075
SB84056_component_125a,31.244226,-40.5179,92.21700286865234,424.9631652832031,31.24418,-40.51757,209.3,1.8268523869350781,0.4405972425640341
SB84056_component_126a,29.185485,-36.510999,95.84600067138672,368.63848876953125,29.18471,-36.51111,533.5,0.7449056259632173,0.17965510903727594
SB84056_component_128a,26.458669,-35.02325,90.4540023803711,172.29335021972656,26.45863,-35.02287,232.5,1.613119395677319,0.3890494726037466
SB84056_component_131a,34.427211,-33.755167,93.11699676513672,69.4384765625,34.42763,-33.75584,361.4,1.0683227933897936,0.2576563275183639
SB84056_component_132a,27.65117,-41.08564,91.98300170898438,185.0764617919922,27.65104,-41.08622,302.5,1.2607932675421096,0.30407603870738636
SB84056_component_133a,33.9678,-36.598144,92.91899871826172,459.9950256347656,33.96683,-36.59821,363.7,1.0593095859602821,0.25548253703123924
SB84056_component_137a,33.750362,-37.480296,90.35700225830078,522.2948608398438,33.74914,-37.48065,195.0,1.9212721384583904,0.4633692423502604
SB84056_component_139a,25.783211,-40.447317,91.43000030517578,90.70436096191406,25.78257,-40.44774,284.3,1.3334401992264713,0.32159690575158556
SB84056_component_140a,31.290028,-41.466434,88.10900115966797,140.74920654296875,31.28998,-41.4679,85.1,4.292916092019955,1.0353584155072617
SB84056_component_141a,32.855795,-37.518155,86.61399841308594,437.4444274902344,32.8557,-37.51814,247.8,1.449267214827269,0.3495318741448181
SB84056_component_144a,30.057835,-37.240816,84.26599884033203,432.1333312988281,30.05758,-37.24098,399.9,0.8737006343473794,0.21071767651996007
SB84056_component_145a,27.960089,-38.009535,83.26300048828125,114.37225341796875,27.959,-38.00977,218.7,1.5785740393751022,0.38071788060485257
SB84056_component_146a,33.960905,-41.17581,80.90799713134766,125.43875885009766,33.96152,-41.17614,203.2,1.6509329251874438,0.3981692772211991
SB84056_component_147a,28.666865,-35.427589,79.88200378417969,270.7864685058594,28.66662,-35.42861,333.0,0.9946410954198124,0.23988589724978884
SB84056_component_155a,27.35543,-35.499673,77.18900299072266,309.9960021972656,27.35613,-35.50004,297.8,1.0747127968139674,0.25919745799436755
