BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5285995008.0,163.95404052734375,6.81974983215332,244.13230895996094,55.86789321899414,14.14873218536377,12.63227653503418,59.71009826660156,14193792,1199440
1,5285995008.0,165.011474609375,6.81974983215332,245.35748291015625,56.667640686035156,14.183960914611816,12.590435981750488,58.015525817871094,14193792,1216733
2,5285996032.0,163.95510864257812,5.76978874206543,245.5435791015625,55.18641662597656,14.015266418457031,12.589695930480957,68.53465270996094,14193792,1184971
3,5285995008.0,165.01040649414062,5.76978874206543,246.77586364746094,55.972076416015625,15.169824600219727,12.155014991760254,66.21463775634766,14193792,2656734
4,5285995008.0,162.89268493652344,7.86775016784668,241.50582885742188,55.707340240478516,13.977097511291504,12.465709686279297,54.86701583862305,14193792,2829903
5,5285995008.0,163.95278930664062,7.869880676269531,242.6708221435547,56.53261947631836,14.23431396484375,12.486425399780273,53.0707893371582,14193792,2129598
6,5285995520.0,165.01272583007812,7.869880676269531,243.88636779785156,57.346717834472656,14.37633228302002,12.49682903289795,49.937477111816406,14193792,1168000
7,5285995520.0,166.07284545898438,7.86775016784668,245.1560821533203,58.14905548095703,14.473000526428223,12.428628921508789,48.873497009277344,14193792,1176068
8,5285995008.0,166.069091796875,6.817619323730469,246.63534545898438,57.45508575439453,14.07619571685791,12.425911903381348,55.69378662109375,14193792,1939232
9,5285995008.0,166.0658721923828,5.767669677734375,248.0592498779297,56.74494934082031,14.062055587768555,12.41943645477295,63.994598388671875,14193792,2069311
10,5285996032.0,166.06321716308594,4.717538833618164,249.43067932128906,56.01945495605469,14.037454605102539,12.256089210510254,72.96891021728516,14193792,2794962
11,5285995520.0,165.009521484375,4.719661235809326,248.14401245117188,55.26082992553711,14.034786224365234,12.485480308532715,73.84529113769531,14193792,1430633
12,5285996544.0,163.95599365234375,4.719661235809326,246.9068603515625,54.48895263671875,13.975489616394043,12.446451187133789,74.07613372802734,14193792,1134713
13,5285996544.0,162.9022979736328,4.717538833618164,245.7163848876953,53.70443344116211,13.908289909362793,12.288649559020996,74.3990707397461,14193792,1870849
14,5285996032.0,162.89962768554688,5.767669677734375,244.35934448242188,54.3885612487793,13.977014541625977,12.5720796585083,69.49188232421875,14193792,1182419
15,5285995008.0,162.89642333984375,6.817619323730469,242.9564971923828,55.05643844604492,14.052648544311523,12.675745010375977,62.300777435302734,14193792,1406299
16,5285996032.0,161.82485961914062,8.914119720458984,238.90191650390625,55.49100112915039,14.035953521728516,12.348933219909668,48.77800369262695,14193792,3544900
17,5285996544.0,162.88836669921875,8.918399810791016,240.00535583496094,56.3404541015625,14.191986083984375,12.352276802062988,46.1890983581543,14193792,2766951
18,5285996544.0,163.95135498046875,8.920538902282715,241.15684509277344,57.17976760864258,14.53333854675293,12.495317459106445,45.51435089111328,14193792,1511336
19,5285995520.0,165.01416015625,8.920538902282715,242.3599853515625,58.008460998535156,14.62926197052002,12.415862083435059,44.78963851928711,14193792,1377233
20,5285995520.0,166.0771484375,8.918399810791016,243.61865234375,58.82596969604492,14.739677429199219,12.34139347076416,44.32353973388672,14193792,1396466
21,5285995008.0,167.14065551757812,8.914119720458984,244.93698120117188,59.63161849975586,14.78577995300293,12.155803680419922,44.58793640136719,14193792,2276405
22,5285995520.0,167.1334686279297,7.863480567932129,246.48379516601562,58.938941955566406,14.576074600219727,12.356534957885742,48.19444274902344,14193792,1235353
23,5285995008.0,167.12722778320312,6.813369274139404,247.96939086914062,58.22955322265625,15.264656066894531,12.12660026550293,58.114986419677734,14193792,2153880
24,5285995520.0,167.1218719482422,5.763430595397949,249.39700317382812,57.50435256958008,14.165739059448242,12.376619338989258,61.995277404785156,14193792,2045148
25,5285996544.0,167.11744689941406,4.7133002281188965,250.76979064941406,56.76416015625,14.117920875549316,12.36092758178711,70.50225067138672,14193792,1999810
26,5285995520.0,167.11390686035156,3.6626501083374023,252.09075927734375,56.00970458984375,13.88035774230957,11.877059936523438,80.03287506103516,14193792,4183166
27,5285994496.0,166.06109619140625,3.6668806076049805,250.75233459472656,55.2793083190918,14.063599586486816,12.249716758728027,78.08733367919922,14193792,2042019
28,5285996032.0,165.00880432128906,3.6689999103546143,249.4644317626953,54.53457260131836,14.030527114868164,12.323205947875977,77.79132843017578,14193792,1482955
29,5285996544.0,163.95669555664062,3.6689999103546143,248.22438049316406,53.776180267333984,13.969683647155762,12.283286094665527,77.90458679199219,14193792,1421729
30,5285996032.0,162.9044189453125,3.6668806076049805,247.02960205078125,53.004722595214844,13.750436782836914,12.042572975158691,79.2015151977539,14193792,2741647
31,5285996032.0,161.8516082763672,3.6626501083374023,245.87757873535156,52.22072982788086,13.709052085876465,11.986367225646973,75.89136505126953,14193792,2967140
32,5285995520.0,161.8480682373047,4.7133002281188965,244.56988525390625,52.90780258178711,14.839971542358398,11.948020935058594,70.71003723144531,14193792,2739539
33,5285996032.0,161.84364318847656,5.763430595397949,243.2202606201172,53.57905197143555,13.80222225189209,12.302844047546387,68.93354797363281,14193792,2877573
34,5285995008.0,161.8383026123047,6.813369274139404,241.826904296875,54.23380661010742,13.926905632019043,12.579825401306152,63.07057571411133,14193792,2103963
35,5285995008.0,161.83204650878906,7.863480567932129,240.38804626464844,54.87137985229492,14.152266502380371,12.749478340148926,55.70750427246094,14193792,1304481
