Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84710_component_6a,202.813105,-8.731796,672.6069946289062,1910.8153076171875,202.812867,-8.731529,640.855,1.049546300846379,1.049546300846379
SB84710_component_11a,199.601884,-10.245754,516.0479736328125,427.54595947265625,199.60178,-10.245526,497.064,1.038192211934102,1.038192211934102
SB84710_component_15a,200.653833,-9.627227,446.84100341796875,833.6585693359375,200.653667,-9.627007,542.298,0.8239768603571629,0.8239768603571629
SB84710_component_18a,204.886133,-3.285017,350.3030090332031,501.86676025390625,204.886049,-3.28499,345.363,1.0143038166601608,1.0143038166601608
SB84710_component_23a,204.790156,-5.264852,329.7070007324219,739.2533569335938,204.789967,-5.264744,333.049,0.9899654427199057,0.9899654427199057
SB84710_component_27a,198.93021,-8.105341,324.46099853515625,1138.459716796875,198.929965,-8.105098,310.383,1.0453568608305104,1.0453568608305104
SB84710_component_32a,204.095576,-4.858044,282.4309997558594,944.5853271484375,204.095398,-4.857921,270.211,1.0452239167016124,1.0452239167016124
SB84710_component_37a,203.232315,-6.823244,245.97000122070312,1020.6224365234375,203.232114,-6.823075,238.561,1.0310570513231547,1.0310570513231547
SB84710_component_46a,204.747094,-2.817056,234.28799438476562,281.9350280761719,204.747087,-2.817227,260.572,0.899129585622268,0.899129585622268
SB84710_component_52a,202.487069,-9.737944,207.81900024414062,561.6729736328125,202.486751,-9.737616,192.614,1.0789402652150966,1.0789402652150966
SB84710_component_53a,203.235348,-5.800835,192.1490020751953,865.5360107421875,203.23516,-5.800723,186.623,1.0296105092898267,1.0296105092898267
SB84710_component_58a,203.72482,-9.969996,195.73899841308594,311.686279296875,203.724566,-9.969694,175.38,1.116085063365754,1.116085063365754
SB84710_component_61a,203.799642,-4.053476,169.79100036621094,640.7207641601562,203.799509,-4.053321,162.278,1.0462970973650831,1.0462970973650831
SB84710_component_64a,201.945136,-8.702548,163.1959991455078,863.4708862304688,201.944903,-8.702323,155.882,1.0469201007525424,1.0469201007525424
SB84710_component_66a,203.577413,-10.158221,152.76199340820312,137.12925720214844,203.577133,-10.157929,141.855,1.0768883254605275,1.0768883254605275
SB84710_component_70a,201.290086,-8.080103,146.0919952392578,705.7584228515625,201.289863,-8.079863,127.829,1.1428705163871877,1.1428705163871877
SB84710_component_71a,201.513079,-6.531843,142.80499267578125,706.9553833007812,201.512779,-6.53154,137.022,1.0422048479498274,1.0422048479498274
SB84710_component_77a,202.871478,-3.687252,136.4739990234375,634.7627563476562,202.871364,-3.687106,157.289,0.8676639753793177,0.8676639753793177
SB84710_component_81a,199.204544,-6.628755,126.4990005493164,522.72314453125,199.204229,-6.628587,121.983,1.037021556686722,1.037021556686722
SB84710_component_82a,202.227857,-8.405136,140.55499267578125,735.8900146484375,202.227616,-8.404873,133.358,1.053967461088058,1.053967461088058
SB84710_component_87a,201.240259,-8.663987,119.09600067138672,556.5233764648438,201.240046,-8.663732,111.224,1.0707760975273926,1.0707760975273926
SB84710_component_92a,201.87386,-3.844776,119.20800018310547,518.295654296875,201.873684,-3.844651,118.609,1.0050502085263806,1.0050502085263806
SB84710_component_93a,205.366101,-7.386386,116.77400207519531,219.5,205.365954,-7.386188,124.925,0.9347528683225561,0.9347528683225561
SB84710_component_95a,198.665382,-9.308138,113.72200012207031,263.85614013671875,198.665161,-9.308017,105.592,1.076994470434032,1.076994470434032
SB84710_component_98a,202.965452,-3.267548,112.88999938964844,435.86871337890625,202.965448,-3.267534,115.444,0.977876714161398,0.977876714161398
SB84710_component_100a,200.866237,-9.010594,112.37100219726562,517.8387451171875,200.866001,-9.010397,108.701,1.0337623591067757,1.0337623591067757
SB84710_component_104a,201.904385,-8.479484,108.68099975585938,546.1356811523438,201.904137,-8.479229,106.984,1.0158621827175969,1.0158621827175969
SB84710_component_105a,202.466658,-8.051506,108.80799865722656,578.7659912109375,202.466429,-8.051247,103.786,1.0483880162760542,1.0483880162760542
SB84710_component_109a,200.837156,-6.965935,105.87699890136719,584.955810546875,200.836866,-6.965685,103.449,1.0234704917531072,1.0234704917531072
SB84710_component_111a,199.244895,-8.488089,105.3219985961914,499.1564025878906,199.244662,-8.487907,102.454,1.0279930368379118,1.0279930368379118
SB84710_component_116a,200.449289,-8.323516,98.62699890136719,416.1476745605469,200.449096,-8.323288,97.504,1.0115174649385377,1.0115174649385377
SB84710_component_117a,203.500581,-5.793706,96.427001953125,438.3045654296875,203.500429,-5.793618,97.783,0.9861325788033196,0.9861325788033196
SB84710_component_126a,203.180011,-5.9479,98.97599792480469,497.3668212890625,203.179811,-5.947794,95.463,1.0367995760116977,1.0367995760116977
SB84710_component_129a,201.61414,-6.999184,90.27899932861328,482.775390625,201.613851,-6.998885,84.684,1.0660691432692513,1.0660691432692513
SB84710_component_135a,200.877232,-8.105996,88.89199829101562,371.93304443359375,200.87701,-8.10577,95.522,0.9305918876386133,0.9305918876386133
SB84710_component_137a,202.797052,-5.206845,86.52200317382812,445.98968505859375,202.796949,-5.206736,85.953,1.0066199338455681,1.0066199338455681
SB84710_component_138a,202.905692,-8.607725,85.17900085449219,340.71600341796875,202.905443,-8.607439,80.696,1.0555541892348095,1.0555541892348095
SB84710_component_141a,204.331261,-6.029776,86.37300109863281,213.7945556640625,204.330952,-6.029747,83.594,1.0332440258706703,1.0332440258706703
SB84710_component_145a,203.388262,-2.628208,89.46199798583984,166.5959014892578,203.388357,-2.628412,85.038,1.0520237774387902,1.0520237774387902
SB84710_component_147a,200.426835,-5.699407,76.61399841308594,231.4622344970703,200.426648,-5.69922,68.922,1.1116043993657458,1.1116043993657458
SB84710_component_148a,201.880167,-7.21574,81.98400115966797,468.4800109863281,201.879871,-7.215416,80.307,1.020882378368859,1.020882378368859
SB84710_component_152a,200.393587,-8.657488,83.68900299072266,376.97747802734375,200.393339,-8.657286,81.808,1.0229928978916811,1.0229928978916811
SB84710_component_153a,202.473042,-9.92234,83.49199676513672,179.16737365722656,202.472759,-9.922021,78.673,1.061253502029117,1.061253502029117
SB84710_component_156a,200.860114,-6.779729,82.59100341796875,471.9486083984375,200.859779,-6.779489,80.549,1.0253510709998728,1.0253510709998728
SB84710_component_159a,204.032205,-5.890633,87.2229995727539,265.92376708984375,204.032041,-5.89052,84.869,1.0277368600166599,1.0277368600166599
