Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84945_component_9a,159.694936,5.208084,791.1309814453125,2203.70751953125,159.69499225991777,5.208084165902657,524.9828090369407,0.9254553008303562,1.5069655002543982
SB84945_component_16a,155.906486,4.403934,508.2040100097656,1452.011474609375,155.90656583231458,4.404004404738703,281.9320930504428,1.1069951278233954,1.8025759483821469
SB84945_component_22a,154.615883,5.50833,415.59698486328125,532.1343994140625,154.61605444035462,5.50835384833141,244.33695208107983,1.0445647679369356,1.7009174474983675
SB84945_component_23a,155.891902,10.200123,359.0150146484375,301.6932678222656,155.892093623465,10.200140163696084,293.40260479871756,0.7514512032683875,1.2236258600864567
SB84945_component_24a,155.504239,3.960449,337.0719909667969,920.9617309570312,155.50435449587357,3.9605746862953497,152.52341496984016,1.3571826004943035,2.209968817138334
SB84945_component_32a,160.576546,4.717818,247.89999389648438,810.1307373046875,160.5766343209987,4.717831414886891,144.47770417364393,1.0537263045628962,1.7158356392384249
SB84945_component_37a,155.524217,7.612342,228.05099487304688,857.3345336914062,155.524463117261,7.612251299264706,132.20097066969086,1.0593743775308093,1.7250326810598156
SB84945_component_46a,161.691258,8.687608,194.3990020751953,449.9976806640625,161.69126680909574,8.687625995540389,117.10965843622392,1.0194207148742507,1.6599741188815946
SB84945_component_48a,154.56636,8.904629,188.9010009765625,224.61474609375,154.5666273434193,8.904428776749263,121.75554262547935,0.9527910218065287,1.5514776321733699
SB84945_component_49a,157.590437,8.751902,183.0469970703125,629.0274658203125,157.59061365380586,8.751876178528669,108.23206017388819,1.038625116685394,1.6912456140650456
SB84945_component_52a,154.50132,7.329509,175.0780029296875,276.5845031738281,154.50164032461186,7.329300254348608,128.750740430726,0.8350913518980827,1.3598213287471363
SB84945_component_53a,154.221826,6.442414,180.75100708007812,158.41455078125,154.2220152780486,6.442425484138733,86.88427720974236,1.277590490511795,2.0803649737884964
SB84945_component_73a,155.41892,8.157148,133.21499633789062,350.5657958984375,155.41926882327348,8.15713667005327,68.38544778545966,1.1963040130354377,1.9480021064688449
SB84945_component_74a,158.098549,3.661473,131.2989959716797,542.557861328125,158.0985976154451,3.6616387894275637,57.34817907191061,1.4060278071532746,2.2895059284626966
SB84945_component_76a,158.178682,3.688711,128.21400451660156,557.4522094726562,158.17873979303084,3.6888321616322095,76.88444679749547,1.0241158986939922,1.6676195232867068
SB84945_component_78a,160.403837,5.559297,129.84300231933594,438.6587829589844,160.40390716378755,5.5593597732650855,78.26786901146951,1.0187958727210844,1.6589566569176493
SB84945_component_79a,154.368472,4.92688,137.73899841308594,152.53488159179688,154.36866751596327,4.926963818678752,81.37187469647938,1.0395245166404463,1.6927101523328345
