Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84945_component_4a,160.917688,5.620164,1007.7069702148438,1786.7144775390625,160.9175,5.62016,5003.0,0.8351518390669304,0.201420541717938
SB84945_component_5a,160.065039,6.46291,911.8889770507812,2326.24755859375,160.06483,6.46288,2639.1,1.4326753920597597,0.3455302857227014
SB84945_component_9a,159.694936,5.208084,791.1309814453125,2203.70751953125,159.69485,5.2083,1103.6,2.9723392920494853,0.7168638831508812
SB84945_component_10a,156.386717,5.319166,757.2650146484375,1829.142578125,156.38643,5.3191,3229.3,0.9723020078776281,0.2344981929979988
SB84945_component_12a,156.860555,7.565198,611.93701171875,1485.2840576171875,156.86053,7.56519,2052.1,1.2364309940524632,0.2982003858090493
SB84945_component_16a,155.906486,4.403934,508.2040100097656,1452.011474609375,155.90652,4.40382,819.3,2.571916204956673,0.6202905041007758
SB84945_component_18a,156.512461,6.852718,518.8410034179688,1083.1754150390625,156.5125,6.85261,2289.7,0.9395445735363589,0.22659780906580285
SB84945_component_21a,160.739955,7.814066,439.1780090332031,1626.585205078125,160.73967,7.814,217.7,8.364574211908213,2.0173541985907355
SB84945_component_22a,154.615883,5.50833,415.59698486328125,532.1343994140625,154.6158,5.50856,378.9,4.547884901526985,1.096851372032941
SB84945_component_23a,155.891902,10.200123,359.0150146484375,301.6932678222656,155.89211,10.20001,616.0,2.4165377390484495,0.5828165822214895
SB84945_component_24a,155.504239,3.960449,337.0719909667969,920.9617309570312,155.50427,3.96027,1154.4,1.2106762707504672,0.29198890416389195
SB84945_component_25a,157.701234,9.078031,308.8529968261719,974.2996826171875,157.70084,9.07822,1072.3,1.1942553509211336,0.2880285338302452
SB84945_component_32a,160.576546,4.717818,247.89999389648438,810.1307373046875,160.57666,4.718,109.5,9.386940802117893,2.2639268848994005
SB84945_component_35a,158.391792,7.190563,242.60299682617188,1112.8577880859375,158.39178,7.19094,129.9,7.743703081663066,1.8676135244508996
SB84945_component_36a,157.662436,3.575956,259.06298828125,827.6773071289062,157.66238,3.57603,696.2,1.5428831425013458,0.3721100090221919
SB84945_component_37a,155.524217,7.612342,228.05099487304688,857.3345336914062,155.52428,7.6122,730.0,1.295301275580875,0.3123986231137628
SB84945_component_39a,161.082862,5.63551,215.468994140625,583.9268188476562,161.08272,5.63562,487.7,1.8318660368372588,0.4418064263699508
SB84945_component_43a,161.114949,6.401036,209.20399475097656,721.3931274414062,161.11469,6.40098,913.7,0.9493536628530331,0.22896354903247954
SB84945_component_46a,161.691258,8.687608,194.3990020751953,449.9976806640625,161.69116,8.68744,583.3,1.3818590174209746,0.3332744763846997
SB84945_component_48a,154.56636,8.904629,188.9010009765625,224.61474609375,154.56625,8.90434,803.1,0.9752732567451503,0.23521479389436245
SB84945_component_49a,157.590437,8.751902,183.0469970703125,629.0274658203125,157.59032,8.75193,665.8,1.139936080529869,0.27492790187791005
SB84945_component_52a,154.50132,7.329509,175.0780029296875,276.5845031738281,154.50121,7.32927,420.2,1.7275762230822966,0.41665398127007974
SB84945_component_53a,154.221826,6.442414,180.75100708007812,158.41455078125,154.22163,6.44255,228.1,3.285618404502469,0.7924200222712763
SB84945_component_65a,162.123843,6.077185,156.88299560546875,225.4066162109375,162.12367,6.07709,185.8,3.500997864532782,0.8443648848518231
SB84945_component_73a,155.41892,8.157148,133.21499633789062,350.5657958984375,155.41896,8.157,801.0,0.689576230763309,0.16631085685129915
SB84945_component_74a,158.098549,3.661473,131.2989959716797,542.557861328125,158.09862,3.66143,895.6,0.6078676093725667,0.14660450644448378
SB84945_component_76a,158.178682,3.688711,128.21400451660156,557.4522094726562,158.17865,3.68876,386.7,1.3747476146775361,0.33155936001189956
SB84945_component_78a,160.403837,5.559297,129.84300231933594,438.6587829589844,160.40395,5.55944,444.6,1.2109069525922336,0.29204453962963545
SB84945_component_79a,154.368472,4.92688,137.73899841308594,152.53488159179688,154.36879,4.92728,364.0,1.568979319035696,0.3784038417941921
SB84945_component_80a,156.251696,3.556777,130.14300537109375,502.4826354980469,156.25169,3.55669,413.9,1.3037282834668098,0.31443103496277786
SB84945_component_84a,156.225422,9.324567,134.8179931640625,419.9937438964844,156.22519,9.3246,748.0,0.7473223011772395,0.18023795877548462
SB84945_component_88a,156.646221,7.767543,117.02999877929688,318.01629638671875,156.64622,7.76756,382.5,1.2686079922995488,0.30596078112234476
SB84945_component_89a,154.225957,5.647542,122.37200164794922,116.87870025634766,154.22594,5.64764,356.6,1.4228607754705418,0.34316321269755806
SB84945_component_90a,161.690124,3.826723,118.36299896240234,228.5,161.68997,3.82675,211.0,2.3259222177101417,0.5609620803905324
SB84945_component_91a,157.33131,3.376474,119.8489990234375,450.5601501464844,157.33147,3.37643,753.9,0.6591471065338996,0.15897201090786245
SB84945_component_92a,156.568374,4.030519,115.25399780273438,446.720947265625,156.5683,4.03063,286.1,1.670320544985224,0.4028451513552407
SB84945_component_94a,156.434177,10.375246,114.07499694824219,121.35637664794922,156.4343,10.37517,90.4,5.232192542769342,1.261891559161971
SB84945_component_95a,157.656363,8.039318,110.70800018310547,561.9695434570312,157.6561,8.03939,332.7,1.379710238368244,0.33275623740037713
SB84945_component_97a,155.790536,9.762955,106.48799896240234,188.80850219726562,155.79051,9.76302,483.0,0.914145272356259,0.22047204754120567
SB84945_component_99a,156.953501,7.421333,110.1719970703125,354.25079345703125,156.95348,7.42152,465.7,0.980904362644659,0.23657289471830042
SB84945_component_100a,155.092274,3.935591,107.4219970703125,236.61233520507812,155.09218,3.93559,242.4,1.8374785951620116,0.4431600539204311
SB84945_component_102a,155.715137,2.704975,107.8270034790039,161.90240478515625,155.71519,2.70531,141.1,3.1685619649423646,0.7641885434373062
SB84945_component_103a,155.748082,2.793631,106.60299682617188,186.6952667236328,155.74792,2.79379,302.6,1.460703844167557,0.35229014152733595
SB84945_component_104a,158.760204,7.450819,101.01300048828125,510.16668701171875,158.76028,7.45105,125.6,3.3346427561416103,0.804243634460838
SB84945_component_107a,161.881439,3.68423,106.25199890136719,161.7229766845703,161.88158,3.68399,602.6,0.7310880141569557,0.1763226002345954
SB84945_component_109a,157.213343,6.027103,96.10399627685547,410.7008361816406,157.21295,6.02709,129.0,3.088968069736767,0.74499221920043
SB84945_component_113a,158.744225,8.55485,94.27200317382812,372.61663818359375,158.74355,8.55541,25.1,15.572943075472217,3.7558567001525147
SB84945_component_114a,155.928302,9.278798,98.44100189208984,298.3060607910156,155.92848,9.27893,300.0,1.360556096026167,0.3281366729736328
SB84945_component_117a,158.818502,10.294833,95.74400329589844,104.4100341796875,158.81808,10.29458,84.6,4.692485092176316,1.1317258072801235
SB84945_component_120a,162.239135,3.699283,96.99600219726562,75.24903106689453,162.23915,3.6996,46.4,8.667573562999129,2.0904310818376213
SB84945_component_122a,157.805759,2.98456,91.40599822998047,294.8580627441406,157.80566,2.98454,315.2,1.2024033268261882,0.2899936492067908
SB84945_component_123a,155.79225,7.624597,91.41999816894531,374.672119140625,155.79266,7.62457,125.8,3.0131603870502226,0.726709047447896
SB84945_component_124a,155.297481,9.912483,88.91500091552734,97.49452209472656,155.29716,9.91259,47.1,7.827369078753661,1.8877919514973958
SB84945_component_126a,156.021588,8.267912,90.25499725341797,361.0199890136719,156.02179,8.26804,298.9,1.2520077708675057,0.3019571671241819
SB84945_component_127a,156.229851,4.617932,93.89099884033203,396.16455078125,156.22978,4.6179,291.9,1.3336797171384995,0.3216546722861666
SB84945_component_132a,160.118245,9.182674,86.11599731445312,351.4938659667969,160.11789,9.18252,128.5,2.778704663910311,0.6701634032253162
SB84945_component_134a,158.222841,9.875957,82.80599975585938,191.68055725097656,158.22287,9.87593,109.3,3.141255956852599,0.757602925488192
SB84945_component_136a,157.71359,6.722333,83.44300079345703,411.0492858886719,157.71349,6.72235,393.3,0.8796859377757753,0.21216120211913814
SB84945_component_137a,161.363285,4.854925,81.14299774169922,208.05897521972656,161.36316,4.85495,218.5,1.5397892704057035,0.37136383405812
SB84945_component_141a,157.527147,10.090752,82.2040023803711,142.96348571777344,157.52705,10.09066,214.9,1.5860549504231674,0.38252211438050765
SB84945_component_142a,156.993129,8.401658,76.61699676513672,295.8185119628906,156.99313,8.40174,177.2,1.7927638613600194,0.4323758282456926
SB84945_component_145a,156.508474,8.017365,78.25700378417969,287.7095642089844,156.50867,8.01747,215.3,1.5070958308138849,0.36347888427394187
SB84945_component_148a,160.220023,2.493379,80.08899688720703,62.37460708618164,160.21985,2.49343,820.6,0.4046718768899826,0.09759809515867296
SB84945_component_150a,158.377762,2.561251,80.61199951171875,143.9499969482422,158.37769,2.56142,167.2,1.999056655225163,0.48212918368252844
SB84945_component_151a,161.901171,5.075641,79.83699798583984,161.6133575439453,161.90097,5.0756,233.9,1.4152581309125982,0.34132961943497153
SB84945_component_152a,159.259141,3.035909,79.75,255.6089630126953,159.25885,3.03573,802.3,0.41215026333545307,0.09940172005484234
SB84945_component_155a,159.055304,7.305971,81.00900268554688,393.2475891113281,159.05635,7.30569,291.5,1.1522757140776785,0.27790395432434606
SB84945_component_158a,161.635129,3.169947,80.41500091552734,113.74115753173828,161.6351,3.16993,343.1,0.9718025522234461,0.23437773510791995
SB84945_component_159a,154.893955,7.901326,75.4749984741211,210.82400512695312,154.89397,7.90116,220.4,1.4198851100150283,0.3424455466157944
SB84945_component_162a,157.12465,9.71069,79.78199768066406,211.6233367919922,157.12476,9.71057,320.0,1.0337525892211772,0.2493187427520752
SB84945_component_166a,155.337927,10.153825,68.96299743652344,57.517093658447266,155.33826,10.15381,248.6,1.1502088038326799,0.2774054603239076
SB84945_component_170a,160.249122,5.923433,67.25499725341797,232.71624755859375,160.24921,5.9236,174.2,1.6008037417448284,0.3860792035213431
SB84945_component_172a,157.593113,4.132126,65.8030014038086,287.3493347167969,157.59294,4.13239,178.4,1.5293698884894682,0.3688509047298688
SB84945_component_173a,162.128294,7.799783,67.32599639892578,102.31914520263672,162.12788,7.79967,172.4,1.6192250360788891,0.3905220208754396
SB84945_component_174a,160.727758,3.766392,65.89700317382812,258.41961669921875,160.72739,3.76643,44.4,6.153814155574547,1.4841667381492822
SB84945_component_175a,155.043587,4.595362,67.58100128173828,175.9921875,155.04347,4.59547,176.4,1.5885018441263816,0.3831122521640492
SB84945_component_176a,160.590466,7.356131,63.74599838256836,292.412841796875,160.59032,7.35599,144.2,1.832944643673358,0.44206656298591096
SB84945_component_178a,160.448087,5.248582,64.35900115966797,216.6969757080078,160.44827,5.24875,243.2,1.0972545915023213,0.26463405082100316
