Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85446_component_1a,92.610412,9.326147,787.125,1329.60302734375,92.61045833333333,9.326055555555554,533.9,1.0238021713371297,1.4742929387525754
SB85446_component_4a,92.19753,9.913669,710.9439697265625,761.1819458007812,92.19758333333333,9.913666666666666,580.2,0.850922311612916,1.2253429329999352
SB85446_component_7a,88.208799,3.224287,538.5889892578125,548.4613037109375,88.20854166666666,3.2238888888888884,664.0,0.563276525021472,0.8111279958701996
SB85446_component_9a,89.384144,8.745791,434.26800537109375,1116.3702392578125,89.38420833333332,8.745777777777777,282.6,1.0671314939083458,1.5366879170951653
SB85446_component_12a,91.432251,2.663499,357.39898681640625,534.2286376953125,91.43212499999998,2.663555555555555,292.7,0.8479355730507401,1.2210419775073669
SB85446_component_13a,90.496053,9.315042,341.4570007324219,838.960693359375,90.49612499999999,9.315027777777777,228.7,1.0368170193150623,1.4930345462720678
SB85446_component_15a,92.495655,2.290706,344.59600830078125,265.0738525390625,92.49558333333331,2.290861111111111,201.5,1.1875925178545292,1.7101538873487903
SB85446_component_19a,87.921038,3.485801,292.0769958496094,467.32318115234375,87.92099999999999,3.485694444444444,182.8,1.1095667208039435,1.5977953821094604
SB85446_component_20a,93.185425,5.314993,276.3630065917969,694.37939453125,93.18541666666665,5.315027777777777,159.1,1.2062629532667137,1.7370396391690566
SB85446_component_22a,92.072309,2.976693,286.75299072265625,591.2432861328125,92.07245833333332,2.9766388888888886,198.5,1.00318194180999,1.4445994494844143
SB85446_component_26a,92.115075,9.419465,257.00299072265625,629.9093017578125,92.11512499999999,9.419472222222222,196.8,0.906870644474071,1.305909505704554
SB85446_component_28a,91.613309,4.27802,259.0220031738281,852.0460815429688,91.61329166666665,4.277888888888889,155.0,1.1604788249855733,1.6711096978956652
SB85446_component_30a,92.522557,5.835899,246.6510009765625,731.9020385742188,92.5225,5.8359444444444435,172.2,0.9946768171811395,1.4323519220474015
SB85446_component_31a,91.421496,6.758921,240.80599975585938,933.3566284179688,91.42137499999998,6.7589444444444435,153.0,1.0929697276682424,1.573895423240911
SB85446_component_36a,90.046167,8.521565,227.2790069580078,884.3541259765625,90.04616666666665,8.521416666666665,119.6,1.319654990196804,1.9003261451338447
SB85446_component_37a,93.933776,5.789326,235.21800231933594,275.7538146972656,93.93362499999999,5.789138888888888,143.5,1.1382847487228405,1.639149841946592
SB85446_component_38a,91.822109,5.639658,203.23199462890625,693.62451171875,91.82229166666666,5.639666666666666,144.3,0.9780431355988427,1.4083991311774513
SB85446_component_39a,92.054184,8.673597,202.43899536132812,715.3321533203125,92.05424999999998,8.67372222222222,302.9,0.46411666287367787,0.6683360692021398
SB85446_component_40a,93.671056,5.203333,210.49000549316406,319.408203125,93.67058333333333,5.202972222222222,124.3,1.1759601680924117,1.6934031013126634
SB85446_component_42a,89.372913,2.290604,205.9010009765625,200.6832275390625,89.37299999999999,2.290694444444444,112.0,1.2766524884285997,1.8384017944335938
SB85446_component_43a,89.449231,8.13586,210.66600036621094,752.3785400390625,89.44920833333332,8.135833333333332,125.4,1.1666193467233692,1.6799521560303903
SB85446_component_44a,88.388684,9.88221,193.7790069580078,317.6705017089844,88.3885,9.882194444444442,154.3,0.872113603415135,1.255858761879506
SB85446_component_46a,90.575521,9.849715,189.0749969482422,350.78851318359375,90.57549999999999,9.849777777777776,130.3,1.0076783949053785,1.4510744201706998
SB85446_component_48a,91.372651,7.254231,180.2469940185547,706.8509521484375,91.37245833333333,7.254333333333332,106.7,1.1731022617987439,1.6892876665281602
SB85446_component_49a,88.307533,4.930558,179.32200622558594,532.1127319335938,88.307375,4.930472222222222,107.2,1.1616386796703244,1.6727799088207642
SB85446_component_50a,92.950392,4.346589,192.19900512695312,549.1400146484375,92.95033333333332,4.346472222222221,110.3,1.2100627268317197,1.7425113792108171
SB85446_component_52a,91.134786,7.939367,168.83200073242188,637.1019287109375,91.13462499999999,7.939777777777777,110.5,1.0610228817730385,1.5278914093431843
SB85446_component_53a,88.927145,2.567841,169.73199462890625,222.74539184570312,88.92720833333333,2.5678611111111107,93.8,1.256588663606936,1.809509537621602
SB85446_component_54a,92.516986,7.999276,170.8820037841797,608.1210327148438,92.51683333333332,7.999305555555554,104.9,1.1312356955822704,1.6289990827853162
SB85446_component_58a,88.754141,3.073739,156.13900756835938,299.1168518066406,88.75408333333333,3.073666666666666,80.5,1.3469385881395242,1.9396150008491848
SB85446_component_60a,87.762575,8.712193,160.88099670410156,509.1170654296875,87.76262499999999,8.712166666666665,101.9,1.0963843431835805,1.5788125289902017
SB85446_component_61a,89.219093,5.160324,150.4239959716797,557.1259155273438,89.21912499999999,5.1603611111111105,107.3,0.9735307198648023,1.4019011740137903
SB85446_component_62a,93.291487,8.508656,156.8939971923828,354.16253662109375,93.29145833333332,8.508722222222222,101.0,1.0787410728793119,1.5534059127958695
SB85446_component_63a,91.456353,4.702885,157.2169952392578,580.1365356445312,91.45624999999998,4.702805555555555,95.5,1.1432162287962697,1.64625125904982
SB85446_component_65a,90.443375,3.856263,147.78799438476562,489.3642272949219,90.44337499999999,3.8561666666666663,95.7,1.0724066008383235,1.5442841628502155
SB85446_component_72a,91.541184,2.635841,139.8679962158203,199.24215698242188,91.54104166666666,2.6359722222222217,97.8,0.9931429388687081,1.4301431105912097
SB85446_component_73a,92.973292,5.845903,134.20799255371094,467.6236572265625,92.97316666666666,5.845888888888888,78.4,1.1887610817686474,1.7118366397157005
SB85446_component_74a,88.779738,9.032702,130.16299438476562,512.4526977539062,88.77974999999999,9.03272222222222,101.4,0.8914188978538838,1.2836587217432507
SB85446_component_75a,87.065335,5.795423,130.64199829101562,436.9297790527344,87.06520833333332,5.795611111111111,93.6,0.9692576263360714,1.3957478449894833
SB85446_component_76a,94.173408,7.817532,135.78500366210938,165.5914764404297,94.17345833333331,7.817444444444443,80.8,1.1670049775054157,1.6805074710657102
SB85446_component_77a,92.818478,4.230441,128.6219940185547,410.9328918457031,92.81841666666665,4.230416666666666,165.5,0.5396963747935163,0.777172169296403
SB85446_component_84a,86.570922,8.112127,124.1510009765625,297.7242126464844,86.57070833333333,8.11225,83.5,1.0325141468411811,1.4868383350486527
SB85446_component_86a,85.991617,4.682407,127.25499725341797,108.21002960205078,85.99166666666666,4.682777777777777,80.5,1.097769666937168,1.5808074192971175
SB85446_component_87a,93.053421,5.692987,118.23600006103516,370.645751953125,93.05345833333332,5.693,108.3,0.7581471963435675,1.0917451529181454
SB85446_component_96a,91.930528,2.293232,116.30799865722656,93.87248229980469,91.93091666666666,2.293222222222222,70.0,1.1538352525196351,1.6615428379603794
SB85446_component_98a,89.564119,5.404327,115.91200256347656,430.899658203125,89.56391666666666,5.40436111111111,79.9,1.0074277060262125,1.450713423823236
SB85446_component_100a,93.139611,8.855477,108.0479965209961,280.6441650390625,93.13954166666666,8.855555555555554,77.4,0.9694111677519787,1.395968947299691
SB85446_component_101a,89.499887,2.686121,116.91000366210938,249.80770874023438,89.49999999999999,2.685944444444444,74.2,1.0941579738094565,1.5756065183572692
SB85446_component_102a,89.892447,3.437587,109.46900177001953,376.18212890625,89.89241666666665,3.4376388888888885,62.0,1.226116478424832,1.7656290608067666
SB85446_component_103a,91.944135,3.17511,106.79900360107422,291.8005676269531,91.94470833333332,3.1748888888888884,59.2,1.2527884910268048,1.8040372229911186
SB85446_component_107a,86.441143,6.979873,107.41699981689453,267.8728332519531,86.44108333333332,6.980083333333332,73.6,1.0135086619905125,1.4594701062078062
SB85446_component_109a,91.289294,5.857653,102.39900207519531,480.7464904785156,91.28929166666666,5.857666666666666,78.2,0.909329398593865,1.3094501544142623
SB85446_component_110a,86.491903,5.265913,102.65499877929688,229.6532440185547,86.49170833333332,5.2661388888888885,59.4,1.2001234395818527,1.7281986326480956
SB85446_component_112a,92.20148,10.102553,110.77899932861328,107.65694427490234,92.20158333333332,10.102694444444444,85.4,0.9008071568867915,1.2971779780868065
SB85446_component_116a,93.334836,7.004783,97.375,278.21429443359375,93.33474999999999,7.004722222222221,63.8,1.0598857490896048,1.526253918495298
SB85446_component_119a,88.470793,7.262783,94.11699676513672,409.2043151855469,88.47083333333332,7.262694444444444,58.7,1.11342820920703,1.6033559925917669
SB85446_component_120a,87.838076,2.266007,103.29199981689453,62.715240478515625,87.838,2.266222222222222,41.8,1.7160212631178353,2.471100474088386
SB85446_component_121a,87.652306,5.468079,90.76200103759766,384.5847473144531,87.65237499999999,5.4681944444444435,72.5,0.8693573225527395,1.2518896694841055
SB85446_component_122a,87.283544,3.695117,96.03399658203125,217.271484375,87.28358333333333,3.6951666666666663,60.9,1.0950651834068705,1.5769129159611044
SB85446_component_123a,86.439994,3.019445,97.90499877929688,81.72370910644531,86.43999999999998,3.019583333333333,70.3,0.9671232013231831,1.392674235836371
SB85446_component_129a,92.47824,9.615524,89.31700134277344,174.10720825195312,92.47820833333333,9.615194444444443,56.4,1.0997330850792388,1.5836347755810893
SB85446_component_130a,90.766123,4.721774,94.82099914550781,382.3427429199219,90.76633333333332,4.7219999999999995,47.1,1.398028036427337,2.0131846952337114
SB85446_component_131a,86.526932,5.506328,84.9729995727539,186.75384521484375,86.52674999999999,5.506722222222222,49.0,1.2042513173311382,1.734142848423549
