Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85698_component_7a,118.590888,7.648172,744.4500122070312,1833.6207275390625,118.59078,7.64805,2359.9,1.3079875892657429,0.3154582873032888
SB85698_component_8a,119.673904,3.911628,714.1920166015625,1989.392822265625,119.67398,3.91152,1683.7,1.7587817944266495,0.4241800894467913
SB85698_component_9a,121.002821,6.289461,567.7739868164062,1608.4249267578125,121.00296,6.28937,2179.1,1.080338895776268,0.26055435125345616
SB85698_component_18a,124.664461,7.701598,447.2330017089844,728.3924560546875,124.664,7.70147,829.1,2.236601490682562,0.539419854913743
SB85698_component_20a,119.156118,5.55201,446.6059875488281,1711.134033203125,119.15622,5.55188,1491.0,1.2419627775742452,0.29953453222590753
SB85698_component_25a,124.299902,6.547856,374.4119873046875,952.7022705078125,124.29933,6.54797,1604.5,0.9675461864519991,0.23335119183838424
SB85698_component_28a,120.574465,8.09027,332.1159973144531,1272.47509765625,120.57452,8.09033,1178.5,1.1684816334571442,0.28181247120445746
SB85698_component_33a,117.296958,4.643106,297.885009765625,406.9467468261719,117.29707,4.64305,666.4,1.8534263917643263,0.44700631717530764
SB85698_component_34a,118.699631,6.698688,275.0719909667969,1026.387939453125,118.69952,6.69856,919.6,1.2402495850808577,0.29912134728881784
SB85698_component_35a,119.797625,6.627615,273.4519958496094,1271.8697509765625,119.79763,6.6275,572.0,1.9821967094952566,0.4780629298070094
SB85698_component_37a,119.968281,4.124094,277.45098876953125,1141.7735595703125,119.9684,4.12406,992.7,1.158857236671951,0.2794912750775977
SB85698_component_39a,118.30865,4.858071,260.8070068359375,980.4774780273438,118.30845,4.85784,96.3,11.22935081967452,2.708276291131231
SB85698_component_48a,117.805872,5.544458,230.48899841308594,679.9085693359375,117.80597,5.54435,860.1,1.111125040818012,0.2679793028869735
SB85698_component_53a,121.022508,5.573804,193.71800231933594,733.7803344726562,121.02251,5.57366,859.7,0.9342965328945594,0.22533209528828188
SB85698_component_55a,120.543647,5.572511,185.2310028076172,912.468017578125,120.5437,5.57247,392.3,1.957749185398392,0.4721667163079714
SB85698_component_57a,123.382548,7.275582,186.3990020751953,716.9192504882812,123.38234,7.27552,564.2,1.3698473794842458,0.33037752937822634
SB85698_component_60a,117.024161,8.356716,179.8769989013672,154.13624572753906,117.02441,8.35643,596.7,1.249917295024863,0.3014529896118103
SB85698_component_64a,118.610827,6.814713,169.3280029296875,643.8327026367188,118.61082,6.81474,406.5,1.7271494494811659,0.41655105271755843
SB85698_component_67a,118.287892,4.729284,155.5760040283203,589.3030395507812,118.28771,4.72915,447.2,1.442455751496637,0.34788909666440143
SB85698_component_69a,121.024374,5.113859,152.13400268554688,658.5887451171875,121.02439,5.11381,287.2,2.1963600638581013,0.5297144940304557
SB85698_component_72a,120.346101,3.432741,159.58700561523438,648.7276611328125,120.34603,3.43251,427.3,1.5485538608198437,0.3734776635039419
SB85698_component_74a,124.275628,3.064811,141.13999938964844,199.35028076171875,124.27555,3.06451,612.7,0.9551331380183877,0.23035743331099792
