BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287784448.0,20.564899444580078,-30.861000061035156,243.741455078125,-82.29873657226562,12.312500953674316,10.666677474975586,67.38141632080078,14193792,3385586
1,5287784448.0,21.788042068481445,-30.861000061035156,240.59793090820312,-81.34834289550781,12.210148811340332,10.691622734069824,67.3403549194336,14193792,3395315
2,5287784448.0,20.558021545410156,-31.910938262939453,250.3075714111328,-81.77288055419922,12.26379108428955,10.670254707336426,66.58338928222656,14193792,3355934
3,5287784448.0,21.79490852355957,-31.910938262939453,246.67483520507812,-80.87674713134766,13.17684268951416,10.136120796203613,68.51040649414062,14193792,4738344
4,5287784448.0,19.361270904541016,-29.79932975769043,239.504638671875,-83.69235229492188,12.177390098571777,10.429098129272461,66.2486572265625,14193792,4797051
5,5287784448.0,20.571420669555664,-29.810880661010742,236.33030700683594,-82.71135711669922,12.234457969665527,10.55839729309082,68.10941314697266,14193792,4227602
6,5287784960.0,21.78150749206543,-29.810880661010742,233.9078826904297,-81.71379852294922,12.204378128051758,10.665077209472656,67.53410339355469,14193792,3324597
7,5287784448.0,22.99165916442871,-29.79932975769043,232.00196838378906,-80.70472717285156,12.13543701171875,10.67047119140625,66.80685424804688,14193792,3352082
8,5287784448.0,23.011228561401367,-30.849319458007812,238.07691955566406,-80.37727355957031,11.973443984985352,10.576587677001953,65.94283294677734,14193792,4076149
9,5287784448.0,23.031858444213867,-31.89912986755371,243.6967315673828,-79.95075988769531,12.066219329833984,10.544279098510742,64.5479736328125,14193792,4167143
10,5287784448.0,23.053590774536133,-32.949100494384766,248.81944274902344,-79.43706512451172,12.02003288269043,10.46029281616211,63.502952575683594,14193792,4831079
11,5287784448.0,21.80215835571289,-32.9610481262207,252.1065216064453,-80.31434631347656,12.200837135314941,10.690101623535156,64.73636627197266,14193792,3593757
12,5287784448.0,20.550771713256836,-32.9610481262207,256.0279235839844,-81.15380859375,12.260138511657715,10.666914939880371,65.52769470214844,14193792,3372752
13,5287784448.0,19.29935073852539,-32.949100494384766,260.740966796875,-81.94393157958984,13.213757514953613,10.126928329467773,69.45984649658203,14193792,4594447
14,5287784960.0,19.32107925415039,-31.89912986755371,254.8005828857422,-82.62864685058594,12.337255477905273,10.65479564666748,67.3768310546875,14193792,3384997
15,5287784960.0,19.341699600219727,-30.849319458007812,247.74749755859375,-83.22013854980469,12.345335006713867,10.656210899353027,68.31651306152344,14193792,3568864
16,5287784448.0,18.18187141418457,-28.725889205932617,232.93051147460938,-85.03406524658203,12.195257186889648,10.330050468444824,67.02747344970703,14193792,5464909
17,5287784960.0,19.379840850830078,-28.748788833618164,230.15670776367188,-84.0169677734375,12.151866912841797,10.449206352233887,68.89512634277344,14193792,4759094
18,5287784960.0,20.577608108520508,-28.760231018066406,228.18338012695312,-82.9906997680664,12.276174545288086,10.611408233642578,67.68192291259766,14193792,3646458
19,5287785472.0,21.775320053100586,-28.760231018066406,226.70721435546875,-81.95860290527344,12.207918167114258,10.654804229736328,68.35111999511719,14193792,3514382
20,5287784960.0,22.97309112548828,-28.748788833618164,225.55982971191406,-80.92240142822266,12.14465045928955,10.66495418548584,67.64727020263672,14193792,3513037
21,5287784448.0,24.171058654785156,-28.725889205932617,224.64065551757812,-79.88294219970703,12.047528266906738,10.556198120117188,66.44710540771484,14193792,4489771
22,5287784960.0,24.20199966430664,-29.77621078491211,230.46408081054688,-79.68712615966797,12.073192596435547,10.679277420043945,66.14012908935547,14193792,3507491
23,5287784448.0,24.23459243774414,-30.825960159301758,236.01541137695312,-79.39081573486328,12.939410209655762,10.245893478393555,68.29446411132812,14193792,4245834
24,5287784448.0,24.268949508666992,-31.875511169433594,241.2214813232422,-79.00210571289062,12.016583442687988,10.603971481323242,64.08866119384766,14193792,4187458
25,5287784448.0,24.30514907836914,-32.925201416015625,246.03965759277344,-78.53028869628906,12.00491714477539,10.608649253845215,63.055206298828125,14193792,4153035
26,5287784448.0,24.343307495117188,-33.975379943847656,250.45449829101562,-77.98489379882812,12.51362419128418,10.017143249511719,60.754703521728516,14193792,6682406
27,5287784448.0,23.076492309570312,-33.99958801269531,253.4408416748047,-78.84796905517578,12.08072566986084,10.575464248657227,62.52421951293945,14193792,4159719
28,5287784448.0,21.809799194335938,-34.01169967651367,256.9123840332031,-79.67568969726562,12.206391334533691,10.70096492767334,63.6774787902832,14193792,3642764
29,5287784448.0,20.543142318725586,-34.01169967651367,260.9676513671875,-80.45932006835938,12.26948070526123,10.709607124328613,64.93327331542969,14193792,3550408
30,5287784448.0,19.27644157409668,-33.99958801269531,265.7179870605469,-81.18738555908203,12.141459465026855,10.513456344604492,65.59415435791016,14193792,4796848
31,5287784448.0,18.009628295898438,-33.975379943847656,271.2779846191406,-81.84510040283203,12.376599311828613,10.493705749511719,65.60983276367188,14193792,5074459
32,5287784960.0,18.047779083251953,-32.925201416015625,266.42987060546875,-82.66893005371094,12.38232135772705,10.565988540649414,67.21294403076172,14193792,4091658
33,5287784960.0,18.0839786529541,-31.875511169433594,260.42584228515625,-83.42840576171875,12.965740203857422,11.0062255859375,38.23421096801758,14193792,4889169
34,5287784448.0,18.11834144592285,-30.825960159301758,252.97348022460938,-84.09912872314453,12.379314422607422,10.583067893981934,68.56884002685547,14193792,4149509
35,5287784960.0,18.150941848754883,-29.77621078491211,243.82089233398438,-84.64788818359375,12.419620513916016,10.596303939819336,68.43721771240234,14193792,3476453
