Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83979_component_6a,347.788619,-56.412949,1761.0589599609375,734.0804443359375,347.7889374399148,-56.41320399196698,1499.8605502704204,1.1180576043185617,1.1741484630977352
SB83979_component_29a,352.324011,-54.224567,298.427001953125,697.2593383789062,352.3235754449529,-54.225018663734566,281.1362908001792,1.0107933385115084,1.0615029497036204
SB83979_component_38a,355.862724,-56.440066,245.2779998779297,989.0242309570312,355.86264473005673,-56.440292788740194,191.45728825288674,1.2199101884108785,1.281110800827565
SB83979_component_41a,354.804914,-55.397461,239.2030029296875,1005.0546264648438,354.8046555572789,-55.39780095123832,209.64596767211162,1.0864788577366413,1.1409854698650983
SB83979_component_43a,353.992759,-53.181316,225.31900024414062,613.9481811523438,353.99236700573806,-53.18163407413313,202.55745596245052,1.0592311584681189,1.1123708044887253
SB83979_component_48a,349.518488,-53.547136,197.58099365234375,356.0018005371094,349.51860179897534,-53.54722087593065,192.4552493450489,0.977589593256828,1.0266334346542296
SB83979_component_52a,349.315897,-56.385302,193.21400451660156,590.8685302734375,349.3162598814307,-56.385529580574506,169.2007642303752,1.0873702512204182,1.141921582892682
SB83979_component_63a,349.496435,-57.082341,169.82899475097656,498.0322570800781,349.4964984789146,-57.082632655171565,146.91137539213017,1.100772522290925,1.155996220835014
SB83979_component_68a,351.913338,-52.462758,171.6479949951172,186.5738983154297,351.9132311716295,-52.462798842200854,152.2897872327066,1.0732703226407405,1.1271142872688518
SB83979_component_75a,354.279524,-52.612353,158.0240020751953,170.4681854248047,354.27912996730856,-52.612628106212,144.75876805292353,1.039487673565731,1.0916368258772555
SB83979_component_76a,356.735185,-56.230535,151.16600036621094,612.0081176757812,356.7349911649544,-56.23080228578718,140.69749417076267,1.0230784233109267,1.074404354229243
SB83979_component_77a,351.824697,-55.160099,150.10400390625,473.5141906738281,351.8244814662999,-55.160470849213766,139.75321492547477,1.0227550564987746,1.0740647647089545
SB83979_component_80a,351.973459,-56.372218,145.3209991455078,576.6705932617188,351.9734471084927,-56.37240111368716,142.1332128129842,0.9735852102634358,1.022428159255909
SB83979_component_81a,351.09142,-55.857457,144.98199462890625,536.9703369140625,351.0915257782115,-55.857685640495056,128.2855961115291,1.0761612239533263,1.1301502196931106
SB83979_component_86a,354.658048,-54.978281,148.45899963378906,631.7404174804688,354.6577495075843,-54.97870104413799,138.22453403788668,1.022733686865403,1.0740423230010467
SB83979_component_87a,348.845644,-55.199396,134.4239959716797,284.1944885253906,348.8458035928883,-55.19962559253687,115.83031457146744,1.105085120464564,1.160525173992685
SB83979_component_88a,353.797875,-60.041991,141.7779998779297,175.03456115722656,353.7978776261157,-60.042341099177136,121.75671251285974,1.1088099070224955,1.1644368261253386
