Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84851_component_1a,337.283661,9.239327,1661.6259765625,2588.202392578125,337.283722,9.239562,1789.112,0.9287434082173167,0.9287434082173167
SB84851_component_2a,336.311122,5.452516,1422.0059814453125,2543.8388671875,336.311057,5.452637,1406.005,1.0113804584232007,1.0113804584232007
SB84851_component_3a,341.994293,3.178607,796.1160278320312,501.3324890136719,341.994413,3.178524,979.082,0.8131249760817084,0.8131249760817084
SB84851_component_6a,338.080664,7.744918,504.0989990234375,2100.41259765625,338.080587,7.745072,550.867,0.9151011024865122,0.9151011024865122
SB84851_component_11a,340.220289,3.609677,425.8489990234375,1382.6265869140625,340.220142,3.609833,445.005,0.9569532904651352,0.9569532904651352
SB84851_component_12a,341.367706,3.402569,398.2149963378906,721.4039916992188,341.367724,3.402604,426.558,0.9335541622426273,0.9335541622426273
SB84851_component_15a,337.709154,3.810172,333.64898681640625,1231.1771240234375,337.709088,3.810303,351.649,0.9488125568860035,0.9488125568860035
SB84851_component_19a,336.77174,3.932313,341.9360046386719,1078.6624755859375,336.771657,3.932412,353.506,0.967270724227232,0.967270724227232
SB84851_component_21a,341.546455,6.557619,317.60400390625,902.2841186523438,341.546357,6.557715,345.335,0.9196982753159976,0.9196982753159976
SB84851_component_24a,334.125086,7.357684,306.5400085449219,212.72727966308594,334.125005,7.357771,367.977,0.8330412187308498,0.8330412187308498
SB84851_component_26a,337.784011,2.974954,281.64599609375,722.1692504882812,337.783943,2.974997,270.626,1.0407203893703858,1.0407203893703858
SB84851_component_27a,335.037826,6.790088,278.3009948730469,790.6278076171875,335.037723,6.790179,314.276,0.885530536449003,0.885530536449003
SB84851_component_29a,334.281653,5.947543,289.0169982910156,240.64695739746094,334.2815,5.947598,291.333,0.9920503282876145,0.9920503282876145
SB84851_component_30a,335.789139,9.891774,265.16400146484375,328.5799255371094,335.7893,9.892178,289.663,0.9154224097135075,0.9154224097135075
SB84851_component_31a,342.206786,8.375947,281.3529968261719,298.6762390136719,342.206819,8.376067,322.724,0.8718068591929075,0.8718068591929075
SB84851_component_33a,339.413286,7.662225,247.99099731445312,1117.0765380859375,339.413247,7.662431,274.634,0.9029872387047966,0.9029872387047966
SB84851_component_34a,335.518915,5.754482,237.2220001220703,809.63134765625,335.518773,5.754581,234.247,1.0127002698948986,1.0127002698948986
SB84851_component_37a,337.204686,3.206154,230.17300415039062,737.7339477539062,337.204646,3.206149,230.565,0.9982998466826736,0.9982998466826736
SB84851_component_40a,337.212146,3.665168,223.70899963378906,837.8614501953125,337.21204,3.665258,233.933,0.9562951769685725,0.9562951769685725
SB84851_component_41a,339.803362,7.816152,223.06900024414062,1047.2723388671875,339.803278,7.816368,241.187,0.924879866013262,0.924879866013262
SB84851_component_44a,336.159477,6.70542,210.09500122070312,702.6588745117188,336.159359,6.705559,213.66,0.9833146177136719,0.9833146177136719
SB84851_component_45a,337.482819,3.441239,209.4969940185547,750.88525390625,337.482776,3.441317,216.848,0.9661006512329128,0.9661006512329128
SB84851_component_47a,336.422512,3.172205,208.06900024414062,515.0222778320312,336.422453,3.172162,204.339,1.018253981100723,1.018253981100723
