Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85060_component_9a,254.233613,-2.113813,924.97802734375,1281.133056640625,254.23369,-2.11412,2779.1,1.3800312606368057,0.33283366102110395
SB85060_component_10a,258.396016,-2.98403,866.3670043945312,1061.7242431640625,258.39609,-2.98423,815.6,4.404396094339034,1.0622449784140893
SB85060_component_18a,253.490365,-1.037164,528.3699951171875,270.9589538574219,253.49007,-1.03732,1854.2,1.1815259172071655,0.2849584700232917
SB85060_component_23a,259.302168,2.270398,436.2969970703125,525.6590576171875,259.30197,2.27022,2024.5,0.8935649491790634,0.21550851917525932
SB85060_component_30a,253.647545,0.289124,354.2959899902344,232.6303253173828,253.6472,0.28856,748.1,1.9636689106296772,0.4735944258658393
SB85060_component_40a,257.002896,-2.593026,253.66200256347656,700.7238159179688,257.00317,-2.59281,176.8,5.94887492761912,1.4347398335038266
SB85060_component_42a,259.861627,1.726134,248.67799377441406,430.984375,259.86179,1.72559,1122.4,0.9186527493404326,0.22155915339844445
SB85060_component_46a,257.571715,-3.930636,225.66700744628906,224.09832763671875,257.57184,-3.93063,353.6,2.6461685018277956,0.6381985504702744
SB85060_component_50a,256.482576,-3.054512,201.74000549316406,448.3111267089844,256.4826,-3.05432,400.0,2.0911910866187475,0.5043500137329101
SB85060_component_53a,260.116255,-2.462723,194.50100708007812,279.05450439453125,260.11609,-2.46276,813.4,0.9914695219433773,0.23912098239498172
SB85060_component_55a,259.952238,2.912851,186.25599670410156,289.2173767089844,259.95212,2.91318,884.9,0.872725671853934,0.21048253667544534
SB85060_component_57a,258.861015,2.067015,181.927001953125,351.2104187011719,258.86105,2.06666,458.4,1.6455619467550326,0.3968739135103076
SB85060_component_60a,253.650897,2.649628,177.88600158691406,94.16940307617188,253.65099,2.6496,620.7,1.1882879966486368,0.286589337178853
SB85060_component_61a,254.531944,-0.432535,163.6280059814453,379.6473388671875,254.53185,-0.43293,204.9,3.3111386120108213,0.7985749437845061
SB85060_component_66a,259.710904,0.830757,165.37600708007812,155.57479858398438,259.71097,0.83,972.0,0.7054527310542336,0.17013992497950425
SB85060_component_67a,256.031481,0.858725,173.24400329589844,309.9176940917969,256.03162,0.8586,1022.1,0.702791507132956,0.16949809538782745
SB85060_component_68a,260.892846,1.858101,178.25900268554688,263.3072509765625,260.8931,1.85827,272.1,2.7163430260761983,0.6551231263709918
SB85060_component_69a,257.291618,-3.608076,171.60800170898438,263.60675048828125,257.29169,-3.60822,482.3,1.4753054759679134,0.35581173897778223
SB85060_component_74a,257.033389,-1.026724,171.19200134277344,404.709228515625,257.03345,-1.0271,1510.6,0.46988942468314276,0.11332715566183864
SB85060_component_77a,257.522763,-0.244932,160.43299865722656,302.1336975097656,257.52255,-0.24491,393.1,1.6922025271832424,0.40812261169480174
SB85060_component_80a,258.684084,3.205131,164.52499389648438,278.3840637207031,258.68381,3.20534,949.9,0.7181508483189247,0.17320243593692428
