Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85516_component_9a,52.948666,-33.487044,737.7069702148438,1121.13525390625,52.94885114647217,-33.48693874279421,165.4118316217642,3.342918378002601,4.4598198507450615
SB85516_component_16a,52.238435,-32.427908,396.0010070800781,642.8587646484375,52.23829476710497,-32.427966374457746,282.70199981830785,1.049967523880441,1.4007718634271684
SB85516_component_20a,55.460904,-29.007915,340.4809875488281,1220.3619384765625,55.460638272913044,-29.00779372386578,242.26928691730936,1.0534234005748935,1.4053823820641371
SB85516_component_28a,54.023063,-29.065076,279.5820007324219,935.056884765625,54.02288787481991,-29.06505319187115,177.85309783933877,1.1783009583288688,1.5719827437865521
SB85516_component_31a,55.041529,-33.445695,241.71299743652344,813.8485107421875,55.04127331862822,-33.445701999442335,188.61830695525967,0.9605602668647609,1.2814927741550446
SB85516_component_39a,55.633276,-27.85646,216.49899291992188,510.61083984375,55.6330447637573,-27.856316761130962,152.37568537286867,1.0649976881470462,1.4208237514413222
SB85516_component_45a,54.066995,-31.938748,179.72000122070312,847.73583984375,54.066714005461286,-31.938759592576876,132.19209856448498,1.0190591019442403,1.359536637759279
SB85516_component_46a,52.575418,-29.637783,183.23300170898438,467.43115234375,52.57526090225228,-29.63771192873653,148.34648125342858,0.9258377899283197,1.2351691806963538
SB85516_component_54a,60.099278,-27.731218,166.36300659179688,143.91262817382812,60.099206030252226,-27.731119258971493,161.67601185071288,0.771293425495655,1.0289900442708337
SB85516_component_57a,53.972223,-27.461243,161.3000030517578,170.3273468017578,53.97212565356443,-27.461163866642696,122.24994769724431,0.988995123480273,1.3194279923229264
SB85516_component_58a,58.190954,-29.120108,155.14199829101562,718.25,58.190730559144114,-29.120050931833593,107.2496232811719,1.0842815357400664,1.4465505196627708
SB85516_component_59a,61.011715,-32.068375,169.11900329589844,261.3894958496094,61.01172740051657,-32.068537327800165,139.9264423417151,0.9059434195514936,1.208627908103974
SB85516_component_61a,51.64429,-30.233641,177.3179931640625,791.59814453125,51.64434815300981,-30.233658123488986,97.73764124550999,1.359876316628095,1.8142241914622468
SB85516_component_64a,56.271592,-33.441782,157.156005859375,778.0,56.271658581480274,-33.44186299390176,108.73476426504234,1.0833555734262903,1.4453151843536007
SB85516_component_65a,54.327489,-29.134771,159.99400329589844,637.4263305664062,54.327325875324654,-29.13471785729239,105.51188915197487,1.1366081422218257,1.5163599531939935
SB85516_component_68a,57.27856,-28.022512,153.88699340820312,428.6545715332031,57.27828452985105,-28.022280805083998,110.36043594290264,1.0451941345121514,1.3944036383457192
SB85516_component_71a,53.407273,-31.220804,153.40499877929688,790.7473754882812,53.40713373499772,-31.220793319658654,115.62238915550266,0.9945028429770417,1.3267758943553718
SB85516_component_74a,54.370371,-34.023157,139.01400756835938,487.7684631347656,54.370151369882294,-34.023115947858145,95.68185651585087,1.0890239396594374,1.4528774067561074
SB85516_component_79a,56.832415,-33.570486,138.36199951171875,606.8508911132812,56.83249854949786,-33.57063862070223,88.59752792938444,1.1705869598200112,1.5616914235123858
SB85516_component_80a,59.334785,-28.543236,127.91200256347656,392.36810302734375,59.334645885405756,-28.54316625536857,110.71838934437226,0.8659643142839065,1.1552913957737072
SB85516_component_81a,54.354119,-28.301927,132.28700256347656,414.6927795410156,54.35396335640772,-28.301917423843175,84.86739334849517,1.1683817624752835,1.558749448333589
SB85516_component_88a,58.508072,-29.18476,112.56500244140625,502.5223083496094,58.507845153895715,-29.184721704692947,92.80430695635746,0.9091670963952074,1.2129286466665985
SB85516_component_91a,59.661344,-33.455851,117.18800354003906,500.8034362792969,59.66149691292943,-33.45593330806579,64.05627728939392,1.3712919185782053,1.8294538568110388
SB85516_component_96a,57.724736,-27.341377,119.47599792480469,115.9961166381836,57.724503151551914,-27.341138310771335,86.48709875230598,1.0354706523331512,1.3814314464053996
SB85516_component_98a,54.536943,-28.768987,108.10800170898438,456.1518859863281,54.53674147760447,-28.76894906212148,74.1308211363719,1.0931191072298014,1.4583408095548767
SB85516_component_100a,52.88301,-32.834281,104.90799713134766,361.7517395019531,52.88291209109393,-32.83423016461672,82.050847019631,0.958371706075344,1.2785729939661439
SB85516_component_101a,54.64518,-30.580859,114.5260009765625,612.4384765625,54.645117062089874,-30.580819391744342,82.93395999441717,1.0350948550905148,1.380930091656928
SB85516_component_103a,54.964376,-32.688265,107.6500015258789,611.6477661132812,54.96408035048944,-32.68830165639842,141.11778507055843,0.5717955163308115,0.7628379475489518
SB85516_component_112a,53.786134,-35.074884,97.4990005493164,128.45718383789062,53.786145578968174,-35.07498356579107,70.67946261278905,1.0339877214341222,1.3794530539013254
SB85516_component_114a,57.913542,-31.950828,92.09200286865234,532.32373046875,57.91355022010584,-31.950881990409187,64.75223806089168,1.0660451316632424,1.4222211560016027
SB85516_component_118a,56.856142,-33.680657,90.19000244140625,472.198974609375,56.85620733188475,-33.680829450438495,52.833667507719234,1.279546568599173,1.707055495025574
SB85516_component_120a,55.319512,-33.95151,98.01599884033203,447.5616455078125,55.31970507293181,-33.9513986411633,23.051922089393358,3.18711903008013,4.251966428666316
SB85516_component_121a,53.448202,-28.926737,93.80699920654297,360.7961730957031,53.44803376901285,-28.92672287308935,83.1672286564445,0.8454568947403881,1.1279322483384688
SB85516_component_122a,55.421152,-34.175309,90.46700286865234,400.2964782714844,55.42099808727193,-34.17533545621256,63.245618804268005,1.0721812620431992,1.4304074270919673
SB85516_component_124a,58.72455,-31.75996,83.95500183105469,401.69854736328125,58.724523950550704,-31.760030844443126,86.59395864282048,0.7267205448378555,0.9695249316104041
SB85516_component_125a,56.635628,-33.90111,88.71700286865234,495.6257019042969,56.635677514293434,-33.90129495172942,65.72684623108539,1.0117483950237152,1.3497833527070071
SB85516_component_126a,54.482499,-29.184216,90.7300033569336,371.8442687988281,54.48230654772763,-29.184146151940904,53.45247247413323,1.2723060284918122,1.6973958201997061
SB85516_component_129a,59.105953,-33.721496,85.12799835205078,395.9441833496094,59.106122402757556,-33.72162473848141,61.274949380460406,1.041352867369933,1.3892789665722145
SB85516_component_132a,60.727892,-28.596722,86.64800262451172,99.94002532958984,60.72785651674082,-28.596716602242303,68.19829332871343,0.9523432457955083,1.2705303666012773
SB85516_component_134a,53.415146,-33.641919,85.29399871826172,319.45318603515625,53.4149935393148,-33.64185470455094,49.64260125559629,1.2878711115299175,1.7181613485382454
SB85516_component_136a,53.718495,-29.584441,84.48799896240234,408.1545715332031,53.718386673039134,-29.584352819037026,49.29185722503213,1.2847786143415585,1.7140356180269138
SB85516_component_137a,54.921935,-28.551414,84.97799682617188,298.1684265136719,54.921701390207964,-28.551375425996547,67.15939351572419,0.9484363277471022,1.2653181093166925
SB85516_component_138a,51.990333,-33.018304,85.27799987792969,123.59130096435547,51.99027218130141,-33.018296957753854,60.32338017900829,1.0596435365710428,1.4136807258623294
SB85516_component_153a,57.479985,-29.530179,79.46199798583984,387.6195068359375,57.47983014290977,-29.530195556544538,50.97137144847415,1.168534713142803,1.5589535013034963
SB85516_component_159a,54.526765,-27.956909,72.14099884033203,196.0353240966797,54.52662696299744,-27.95686340528781,50.0714059182163,1.0799429704230492,1.4407623975680433
SB85516_component_160a,57.552098,-27.686944,74.04900360107422,129.91053771972656,57.551820132005666,-27.686708817983824,117.68658055880421,0.47162924939811324,0.629205158731537
SB85516_component_161a,54.33165,-33.846632,73.9749984741211,309.5188293457031,54.33139408257677,-33.846572190052896,47.06426751161073,1.1781541504748327,1.571786886003729
SB85516_component_162a,54.17402,-33.974394,73.96399688720703,321.58258056640625,54.173798844698354,-33.97437153050173,47.539333959602025,1.1662072456985824,1.5558484043983485
SB85516_component_167a,61.024704,-33.81417,75.61299896240234,82.81818389892578,61.02465121408952,-33.81415384527162,52.63055494432027,1.0768791554783474,1.4366749323163326
SB85516_component_173a,57.419364,-35.074259,73.23799896240234,150.69546508789062,57.419328049124935,-35.074209664670676,48.411412129250884,1.133958538423291,1.5128250910522578
SB85516_component_175a,52.167038,-29.939262,72.74800109863281,153.1536865234375,52.16693833701027,-29.939343467476238,55.211952696681465,0.9876348678479748,1.3176132620827474
SB85516_component_180a,57.069266,-31.555547,67.6709976196289,375.9499816894531,57.06927838595586,-31.55567951836379,48.26797234973603,1.0508772258193155,1.4019855056123771
SB85516_component_183a,53.612148,-27.733836,68.88400268554688,105.00609588623047,53.61249175565331,-27.73409378744132,16.709616274812735,3.0900133436411217,4.122416789988127
SB85516_component_184a,57.499486,-31.360608,64.00399780273438,390.2682800292969,57.49947839420365,-31.36073443012834,47.66355116883273,1.0065356508184824,1.342828980073702
SB85516_component_186a,52.204413,-31.532296,68.79299926757812,166.5690155029297,52.204401915762965,-31.53239164925873,54.95602596335748,0.9382906334254077,1.2517826400592829
SB85516_component_187a,54.942907,-27.413022,65.31199645996094,85.59894561767578,54.942783127058014,-27.41290343322582,45.80296545832802,1.0688279921772346,1.4259337972206718
SB85516_component_192a,51.751899,-32.90543,66.85600280761719,81.43240356445312,51.75187841953231,-32.90541368501584,70.5208634047183,0.7106098827896701,0.9480315410197331
SB85516_component_199a,57.269724,-31.038578,65.35700225830078,349.502685546875,57.2692823902078,-31.038244871922732,18.12334671831233,2.7031004302777744,3.606232517323208
SB85516_component_205a,52.916429,-34.7772,60.78499984741211,83.61072540283203,52.916175289373385,-34.77727272230442,33.881556950278686,1.3447498898506804,1.7940438786982054
SB85516_component_208a,55.209828,-30.807904,60.66600036621094,363.26947021484375,55.209627100033316,-30.807899805809964,53.727110360493825,0.8463701471891347,1.1291506272933554
SB85516_component_210a,53.077579,-30.343614,58.10200119018555,309.05322265625,53.07760214140319,-30.343616920510335,38.35063123231593,1.1356043066912203,1.5150207264705005
SB85516_component_213a,59.851341,-31.613786,55.93299865722656,253.09048461914062,59.85139423758315,-31.613919863377067,62.924894619129034,0.6662758359388798,0.8888850588590902
SB85516_component_214a,56.734507,-27.200521,64.1989974975586,73.6227035522461,56.73431268037173,-27.20027429681073,55.11381381346229,0.873124627547371,1.1648440391885404
SB85516_component_218a,60.967814,-31.24241,54.650001525878906,81.8113784790039,60.96786979887195,-31.242550115713005,38.677667267215405,1.0591033994512173,1.4129601236887994
SB85516_component_220a,60.69425,-33.351151,59.31999969482422,128.95651245117188,60.694272420822266,-33.351222935308634,49.94018129205224,0.8903473739678066,1.187821072332886
SB85516_component_221a,61.048344,-30.032869,54.84600067138672,46.836891174316406,61.04817715541378,-30.032888615458898,36.07589198889357,1.139557760971184,1.5202950681932348
SB85516_component_224a,52.85372,-27.869089,58.53200149536133,61.612632751464844,52.85356483608683,-27.868973394231993,39.8028131811908,1.102270192440461,1.4705493611446838
SB85516_component_225a,59.241391,-30.470196,53.88199996948242,93.70782470703125,59.24136771149152,-30.470243449920535,31.42542851967573,1.2852007058862978,1.714598734453102
SB85516_component_229a,55.58638,-28.674576,55.840999603271484,273.73040771484375,55.586127122294435,-28.674487120657496,61.323752727886394,0.6825475572642246,0.9105933201944818
SB85516_component_234a,53.265987,-30.389092,59.20100021362305,306.7409362792969,53.26604281098155,-30.389048057294552,46.15623181511484,0.9614067234432386,1.2826220400911588
SB85516_component_236a,53.864675,-27.330797,54.59299850463867,43.32777786254883,53.8644672178636,-27.33070850513379,109.19413696603671,0.37475383418795055,0.4999627271345077
SB85516_component_237a,60.537198,-32.9782,55.68299865722656,152.55615234375,60.53725173500382,-32.97832419668736,42.62900353930524,0.9790973846939184,1.3062233229515943
SB85516_component_242a,60.407435,-30.215603,48.558998107910156,91.79395294189453,60.407327349818146,-30.215771303331053,23.18585330072161,1.5698389141880744,2.0943373305307187
SB85516_component_243a,57.434376,-33.378603,52.62699890136719,274.09893798828125,57.434414387787946,-33.378698706067965,47.889871988040916,0.8237081919189224,1.0989170928356047
