Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85414_component_7a,328.381136,-34.759979,719.14697265625,1645.645263671875,328.38080725451437,-34.75986672389752,462.63690704659,1.1651607255912355,1.5544522317667753
SB85414_component_9a,333.057709,-41.298781,643.1690063476562,531.105712890625,333.0574704783913,-41.29873728566225,507.25968483300534,0.950392974122777,1.2679284902355161
SB85414_component_13a,328.729533,-36.501901,582.02197265625,2042.182373046875,328.7290834218138,-36.501502080160115,85.96151932321845,5.07509007061914,6.770726916398791
SB85414_component_15a,328.849673,-36.613305,523.5850219726562,2218.58056640625,328.8494502632557,-36.61328652177027,424.08769002909037,0.925422393713466,1.2346149965747435
SB85414_component_31a,326.088831,-41.444536,288.2980041503906,259.0278625488281,326.088757644523,-41.4445753064923,202.43117526480344,1.0675118284749385,1.4241778904522162
SB85414_component_32a,332.767026,-35.589311,264.7799987792969,925.8041381835938,332.76693090251763,-35.589407202002214,172.17142627797202,1.1527431633533214,1.537885841474111
SB85414_component_38a,327.866,-39.843849,227.625,1099.6376953125,327.8658761568013,-39.843830133280704,160.1342499902241,1.0654772603145168,1.4214635533241395
SB85414_component_41a,325.310375,-36.539263,224.67599487304688,769.4383544921875,325.310193183636,-36.53924949080433,167.04074068063534,1.008190783507686,1.345037108657248
SB85414_component_51a,327.538773,-34.181441,178.51199340820312,430.1493835449219,327.5384135666881,-34.181301457673946,106.05062377509326,1.2617189589806224,1.6832715080184935
SB85414_component_55a,331.749843,-34.334752,176.88099670410156,505.3742980957031,331.74948259501326,-34.3345993505031,101.79235576589001,1.302490211171132,1.7376648312463292
SB85414_component_56a,328.874543,-38.918481,167.28599548339844,804.2595825195312,328.87432503766183,-38.91841564544369,107.14945926797503,1.1702484052012547,1.561239754509868
SB85414_component_59a,327.564741,-35.618467,158.90899658203125,656.6487426757812,327.56458987338823,-35.61849626519649,90.3046313802251,1.3190064453159314,1.759699299507125
SB85414_component_60a,333.398206,-40.765167,159.79200744628906,259.4026184082031,333.397982625829,-40.76515536036203,121.42097583780799,0.9864379919512201,1.3160164983333393
SB85414_component_62a,330.481715,-41.22631,160.12399291992188,375.8779296875,330.4816305778993,-41.22636782606855,127.25545762255119,0.9431666824911565,1.2582878244394131
SB85414_component_63a,332.960501,-37.118038,156.43699645996094,677.2164306640625,332.96036327424093,-37.11808731726002,167.99096173158117,0.6980105860973288,0.9312226970277047
