Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85563_component_9a,67.445489,-34.444563,926.3369750976562,1286.5791015625,67.44562499999999,-34.44452777777777,532.8,1.207360724439542,1.7386204487568624
SB85563_component_17a,69.551122,-30.916684,596.2520141601562,1840.283935546875,69.551375,-30.916694444444442,408.2,1.0143530036969166,1.460685972954817
SB85563_component_18a,68.073636,-27.77369,561.0800170898438,660.8716430664062,68.07374999999999,-27.773416666666662,398.1,0.9787344718415311,1.4093946673947342
SB85563_component_19a,71.114044,-28.4531,547.4949951171875,924.8226318359375,71.11408333333333,-28.453027777777773,311.7,1.219763439792178,1.756480574646094
SB85563_component_20a,71.059183,-29.465656,549.4520263671875,1630.42138671875,71.05916666666666,-29.465527777777773,352.5,1.0824377226743351,1.5587291528147162
SB85563_component_26a,68.156287,-34.563533,417.62200927734375,847.1034545898438,68.15629166666666,-34.563222222222215,283.9,1.0215279335346958,1.471017996750066
SB85563_component_31a,74.366287,-34.555431,352.3590087890625,426.06890869140625,74.36587499999999,-34.55511111111111,264.6,0.9247573687704223,1.3316666998830782
SB85563_component_32a,71.327304,-35.429319,372.3330078125,383.05865478515625,71.32737499999999,-35.429027777777776,270.1,0.9572805066567768,1.3785005842743427
SB85563_component_39a,70.656848,-28.425263,312.2950134277344,837.2520751953125,70.65691666666666,-28.425166666666662,356.7,0.6079868710866466,0.8755116720710243
SB85563_component_41a,74.878557,-34.063975,307.2239990234375,365.3079528808594,74.87866666666666,-34.06355555555555,244.9,0.8711613788573154,1.2544875419495203
SB85563_component_42a,72.709638,-29.451585,312.7879943847656,1137.410888671875,72.70974999999999,-29.451499999999996,188.8,1.1504833721783645,1.6567160719532077
SB85563_component_43a,67.516175,-27.560441,294.9230041503906,217.6553497314453,67.51645833333332,-27.560388888888884,203.4,1.0069083939920875,1.4499656054591477
SB85563_component_45a,71.492507,-30.42563,258.9469909667969,1314.4517822265625,71.49229166666666,-30.42547222222222,179.4,1.002352991592449,1.4434057467491463
SB85563_component_52a,68.400839,-27.942929,216.531005859375,431.3367004394531,68.401,-27.942666666666664,131.3,1.14521658303503,1.6491318039556357
SB85563_component_53a,71.109843,-28.104049,212.0399932861328,125.0235824584961,71.11054166666666,-28.104138888888887,140.1,1.0510222434055678,1.5134903161037319
SB85563_component_55a,67.228779,-29.7356,208.02499389648438,620.9700927734375,67.22883333333333,-29.735499999999995,129.5,1.1155216676970812,1.6063706092392616
SB85563_component_58a,71.139559,-34.133204,190.3070068359375,786.392578125,71.13958333333332,-34.133111111111106,121.7,1.0859165730607798,1.5637387578959532
SB85563_component_61a,72.495248,-27.321754,205.21600341796875,171.4419403076172,72.49529166666666,-27.321805555555553,138.4,1.0296921365764222,1.4827745911702943
SB85563_component_63a,69.879766,-29.323028,208.6840057373047,671.0097045898438,69.87979166666666,-29.323138888888884,120.0,1.20764747957732,1.7390333811442058
SB85563_component_64a,71.585409,-31.547821,192.38800048828125,907.4906005859375,71.58533333333332,-31.54794444444444,132.6,1.007550256127821,1.4508898981016687
SB85563_component_65a,68.553795,-32.711767,196.48300170898438,682.232666015625,68.55387499999999,-32.711861111111105,141.4,0.9649567217312242,1.389554467531714
SB85563_component_67a,72.57738,-32.345736,181.7570037841797,818.7252197265625,72.57741666666665,-32.34566666666666,154.9,0.8148393580218859,1.1733828520605531
SB85563_component_68a,74.6739,-32.530052,186.0229949951172,478.2082214355469,74.67404166666665,-32.529777777777774,132.0,0.9786445050150545,1.4092651135993726
SB85563_component_69a,69.692814,-27.348361,189.08900451660156,181.9913330078125,69.693,-27.34833333333333,131.1,1.001603525680193,1.4423265027963506
SB85563_component_74a,74.204231,-31.7098,182.9759979248047,620.2576293945312,74.20441666666666,-31.70991666666666,114.4,1.1107091786615064,1.5994405413007402
SB85563_component_76a,74.231207,-31.177185,168.50900268554688,589.1922607421875,74.23108333333333,-31.177277777777775,115.6,1.012272724452314,1.4576903346500596
SB85563_component_78a,74.400407,-29.232528,166.42599487304688,385.245361328125,74.40041666666666,-29.23244444444444,113.7,1.016466237644711,1.4637290666055134
SB85563_component_79a,70.599082,-34.894984,168.50599670410156,404.09112548828125,70.599375,-34.89466666666666,121.6,0.9623078904999439,1.3857401044745195
SB85563_component_82a,73.989776,-29.725126,157.30099487304688,469.5552062988281,73.98974999999999,-29.725055555555553,121.4,0.8997980413863156,1.2957248342096117
SB85563_component_85a,67.921197,-34.910466,162.52000427246094,284.62347412109375,67.92116666666666,-34.910555555555554,94.6,1.1930206185964183,1.717970446854767
SB85563_component_87a,74.152851,-31.60348,146.88299560546875,534.1199951171875,74.15299999999999,-31.603527777777774,87.6,1.164393241081563,1.676746525176584
SB85563_component_88a,72.710914,-30.909848,149.90199279785156,611.8448486328125,72.71141666666665,-30.90994444444444,84.9,1.2261171780577633,1.7656300682903598
SB85563_component_89a,68.867794,-30.125898,145.08900451660156,575.75,68.86783333333332,-30.125888888888884,98.6,1.0218563471142046,1.4714909180182716
SB85563_component_90a,71.651304,-29.553333,139.85000610351562,695.7711791992188,71.65141666666666,-29.553111111111107,71.5,1.358278132010539,1.9559441413079108
SB85563_component_92a,67.265107,-28.85316,141.02999877929688,338.2014465332031,67.26525,-28.852972222222217,92.9,1.0542122270902041,1.5180839481086854
SB85563_component_93a,73.785737,-27.567063,142.6269989013672,116.05126190185547,73.78570833333332,-27.566916666666664,109.3,0.9061786858210443,1.3049130732055552
SB85563_component_94a,65.856958,-31.397626,127.96299743652344,80.83575439453125,65.85679166666665,-31.397611111111107,59.3,1.4985180276909587,2.157892030970041
SB85563_component_96a,70.581069,-29.602897,139.5919952392578,569.7632446289062,70.58108333333332,-29.602777777777774,84.4,1.1485511183909953,1.6539335928822014
SB85563_component_97a,72.848372,-32.685915,135.13099670410156,595.2907104492188,72.84870833333332,-32.685694444444444,81.7,1.1485904060098406,1.6539901677368611
SB85563_component_98a,71.777317,-29.137994,139.8260040283203,589.983154296875,71.77725,-29.137861111111107,87.2,1.1135346161967754,1.6035092205082604
SB85563_component_102a,72.524737,-28.79997,120.8740005493164,470.32684326171875,72.52479166666666,-28.799749999999996,84.6,0.9921898819675241,1.428770692072298
SB85563_component_108a,66.287394,-29.866387,123.99700164794922,176.13211059570312,66.28724999999999,-29.866305555555552,83.5,1.0312333961090363,1.4849940317119668
SB85563_component_110a,67.526735,-34.853343,117.81400299072266,194.41253662109375,67.52670833333332,-34.853583333333326,70.7,1.157203555637271,1.6663932530512398
SB85563_component_111a,71.524512,-31.381072,111.71099853515625,624.0838012695312,71.52429166666666,-31.38108333333333,71.6,1.083465712985713,1.5602094767479924
SB85563_component_112a,72.416702,-27.564715,120.1969985961914,149.12779235839844,72.41687499999999,-27.564527777777773,81.8,1.0204050054931546,1.4694009608336358
SB85563_component_113a,71.789607,-33.49456,117.87699890136719,566.71630859375,71.78966666666666,-33.49419444444444,106.8,0.7664610301047097,1.1037172181775954
SB85563_component_118a,74.811097,-33.686305,114.6510009765625,205.1001739501953,74.81104166666665,-33.68599999999999,71.9,1.1073405945056196,1.5945897215099094
SB85563_component_119a,74.847395,-30.719243,112.04100036621094,231.4896697998047,74.84737499999999,-30.719166666666663,70.2,1.1083377524111329,1.596025646242321
SB85563_component_120a,70.322965,-31.080532,110.4729995727539,480.3173828125,70.323,-31.08047222222222,80.1,0.9577582264050218,1.379188509023145
SB85563_component_122a,69.844894,-28.78327,116.75,397.1088562011719,69.845125,-28.78336111111111,76.2,1.063981749932619,1.5321522309711286
SB85563_component_124a,70.841027,-34.085328,103.98699951171875,492.82940673828125,70.84137499999999,-34.08516666666666,76.0,0.9501621268969834,1.3682499935752468
SB85563_component_125a,72.139967,-31.963505,105.2030029296875,500.9667053222656,72.14008333333332,-31.963166666666663,72.2,1.011866457892187,1.457105303735284
SB85563_component_129a,66.254373,-29.375463,106.33000183105469,128.57315063476562,66.25454166666665,-29.375249999999998,69.9,1.0563574668116351,1.521173130630253
SB85563_component_130a,74.923371,-33.544116,108.78299713134766,176.5957794189453,74.92341666666665,-33.54388888888889,58.1,1.3002209175180277,1.872340742363987
SB85563_component_132a,69.885169,-34.645236,102.07099914550781,340.2366638183594,69.88520833333332,-34.64538888888888,63.8,1.1109997164535144,1.5998589207759846
SB85563_component_133a,69.184203,-32.581614,100.0260009765625,495.1781921386719,69.18424999999999,-32.58166666666666,63.8,1.0887407750806828,1.5678056579398512
SB85563_component_134a,68.916585,-28.940951,96.41799926757812,334.78472900390625,68.91654166666666,-28.941138888888887,56.9,1.1767334794250923,1.6945166830857317
SB85563_component_138a,69.643272,-29.804496,93.01899719238281,366.2165222167969,69.64287499999999,-29.804749999999995,48.5,1.3318710389582704,1.9179174678841817
SB85563_component_143a,67.41223,-34.046546,90.73999786376953,331.1678771972656,67.4125,-34.04613888888888,58.5,1.0771474544932875,1.551111074594351
SB85563_component_147a,69.198308,-33.791379,87.37799835205078,414.1137390136719,69.19854166666666,-33.79144444444444,58.5,1.0372381608927699,1.4936409974709535
SB85563_component_150a,70.324235,-33.852762,87.45899963378906,386.9867248535156,70.32433333333333,-33.852666666666664,116.7,0.5204342983951527,0.7494344441627169
SB85563_component_155a,67.823743,-34.211339,84.16799926757812,292.25,67.82395833333332,-34.21108333333333,56.0,1.0437373805991499,1.502999986921038
SB85563_component_156a,71.969687,-32.713427,87.93299865722656,453.26287841796875,71.96987499999999,-32.712999999999994,53.1,1.1499782417008284,1.6559886752773363
SB85563_component_157a,71.755713,-27.907297,85.4280014038086,137.56521606445312,71.75604166666666,-27.907277777777775,53.6,1.1067963474907367,1.5938059963397124
