Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84642_component_4a,201.813929,-35.491808,827.6909790039062,2280.140380859375,201.81387770645188,-35.492049730072296,890.1892432659381,0.8853745733337293,0.929792159661762
SB84642_component_8a,201.954028,-39.198769,682.718017578125,1673.3284912109375,201.954047953393,-39.19909952154452,597.1851656298818,1.0886130071624578,1.143226685575867
SB84642_component_20a,201.506574,-34.173906,375.88299560546875,799.7510375976562,201.50661033787412,-34.174297315788436,405.84727901075183,0.8819240917376469,0.9261685738578298
SB84642_component_26a,203.058406,-36.025542,333.0820007324219,935.6235961914062,203.0583907546272,-36.0257144667936,374.3531433809375,0.8472485734817091,0.889753449708532
SB84642_component_31a,197.678262,-36.257279,304.7850036621094,1259.442138671875,197.678561788209,-36.257583387576645,309.153034932701,0.9387744173698135,0.9858709739933735
SB84642_component_34a,201.848598,-35.793701,278.7640075683594,1151.9173583984375,201.84856757766505,-35.79391931567507,304.06429238769175,0.8729963806282655,0.9167929761805977
SB84642_component_35a,202.322282,-37.304306,270.97198486328125,1162.969970703125,202.3222808167214,-37.3046320789148,295.131142747622,0.8742799502864788,0.9181409401277582
SB84642_component_41a,201.971233,-35.341563,218.1929931640625,842.4439697265625,201.9711746701409,-35.34183701878648,235.69718980722686,0.8815106451932946,0.9257343854736632
SB84642_component_42a,198.71845,-40.317142,223.6529998779297,701.1065673828125,198.7186103487256,-40.317662497048204,241.07213159527177,0.8834233734633286,0.9277430717434129
SB84642_component_43a,197.847527,-36.855705,220.00100708007812,1042.6588134765625,197.8477628047397,-36.85601621098892,230.44329619438383,0.9090792731089244,0.9546860798870997
SB84642_component_44a,198.953491,-33.459221,232.81900024414062,229.83119201660156,198.95352197708561,-33.45970407155646,249.6109628005095,0.8881696534295371,0.9327274636980223
SB84642_component_45a,194.050031,-40.381827,225.25,166.6050262451172,194.05012663828813,-40.382148476261456,231.58499386054854,0.9261803243915623,0.9726450589265588
