Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83888_component_10a,19.386278,3.588806,502.00299072265625,291.5232238769531,19.38632575327856,3.58872759416402,133.99324147598,1.414038052441743,3.7464799358006924
SB83888_component_12a,18.631735,9.449742,456.2829895019531,593.3458862304688,18.63175508865559,9.44972994575736,143.13658692985,1.2031542420186787,3.1877453507087843
SB83888_component_17a,15.877203,2.59758,402.84698486328125,568.992919921875,15.87713981963067,2.59758408732347,117.601941344,1.2928951671568134,3.425513050714909
SB83888_component_18a,14.328202,8.093607,379.0790100097656,1027.314453125,14.32818457245132,8.093631723790459,198.98074919375,0.7190454817357885,1.905103943701869
SB83888_component_23a,17.10332,3.692613,300.7659912109375,925.433837890625,17.10329673354074,3.69261750922104,145.91876803238998,0.7779564011550465,2.0611878462692044
SB83888_component_31a,17.102936,2.830388,245.06900024414062,396.5517883300781,17.10285434698254,2.8303653452989,74.57880024377,1.2402541021561588,3.2860410658672756
SB83888_component_32a,14.512273,4.977267,241.3209991455078,1035.71240234375,14.5122636547995,4.97726234109913,80.4848621159,1.1316668545502861,2.9983402195309745
SB83888_component_36a,14.339317,8.166448,238.98399353027344,662.0054931640625,14.33943891377128,8.16665645200287,48.19128746243,1.87170745778821,4.959070531506047
SB83888_component_38a,14.785409,7.929649,225.08700561523438,821.4854736328125,14.78537710866213,7.929620245943919,62.13009345451,1.3673701736287767,3.6228338491078733
SB83888_component_39a,15.941194,8.071444,224.06500244140625,732.2385864257812,15.94120984821731,8.07145031346695,77.80852873686999,1.086887289385231,2.8796972013073403
SB83888_component_47a,12.995729,4.461147,198.69200134277344,814.3114624023438,12.99574827039659,4.461153895174389,73.57976578881,1.019200595558089,2.7003619706138084
SB83888_component_49a,18.342989,6.860625,185.375,702.1780395507812,18.34302511866403,6.86059217720698,56.83805250331,1.2309762128267183,3.261459389186576
SB83888_component_50a,17.321197,7.537788,185.07400512695312,693.1610717773438,17.32122985650537,7.53779516966457,64.22297668604999,1.0876588005205379,2.8817413124850293
SB83888_component_51a,12.430117,2.617666,201.4510040283203,170.14442443847656,12.43011668559248,2.61774286048685,194.03513212823003,0.39185622574769247,1.0382192225642386
SB83888_component_56a,15.596477,4.94237,176.88299560546875,755.9102172851562,15.5964694260606,4.94233684082803,71.07032604263,0.9393673527593654,2.488844577684494
SB83888_component_58a,13.857692,5.738096,173.44400024414062,612.8763427734375,13.857651544900811,5.73813075237575,40.98377547911,1.5972945259097178,4.232016162897131
