Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85471_component_8a,202.876632,-46.751889,787.8880004882812,1523.9613037109375,202.87664794921875,-46.75188064575195,706.240478515625,1.0623142719268799,1.1156086921691895
SB85471_component_28a,205.371509,-47.3106,341.968994140625,340.6065979003906,205.3714599609375,-47.31062316894531,310.50238037109375,1.0487282276153564,1.1013410091400146
SB85471_component_30a,203.671262,-47.858408,344.9280090332031,266.35369873046875,203.6711883544922,-47.85841369628906,313.7644348144531,1.0468053817749023,1.0993216037750244
SB85471_component_41a,196.134736,-41.926669,243.32400512695312,294.22491455078125,196.13475036621094,-41.926639556884766,221.93287658691406,1.0440095663070679,1.0963855981826782
SB85471_component_45a,206.5592,-44.936086,256.6669921875,242.59640502929688,206.55911254882812,-44.93614196777344,239.73341369628906,1.0194891691207886,1.0706350803375244
SB85471_component_47a,206.318391,-41.556562,244.86199951171875,193.56680297851562,206.31837463378906,-41.55657958984375,245.5586700439453,0.9495269060134888,0.997162938117981
SB85471_component_49a,204.379434,-45.744875,216.9429931640625,788.8836059570312,204.37942504882812,-45.744876861572266,205.13888549804688,1.0070216655731201,1.057542085647583
SB85471_component_52a,196.81668,-46.040633,230.5,675.953125,196.81668090820312,-46.040645599365234,208.31468200683594,1.0536398887634277,1.1064990758895874
SB85471_component_54a,200.384502,-45.900375,211.72999572753906,732.6297607421875,200.3844757080078,-45.90037155151367,194.73715209960938,1.0353204011917114,1.087260365486145
SB85471_component_63a,205.38568,-47.427987,173.5,154.63458251953125,205.38560485839844,-47.42802047729492,166.9502716064453,0.9895859360694885,1.0392316579818726
SB85471_component_64a,197.509382,-46.554756,178.7259979248047,629.31689453125,197.50941467285156,-46.55476379394531,155.00779724121094,1.0979318618774414,1.153012990951538
SB85471_component_65a,206.147246,-46.98943,167.63800048828125,132.625,206.1471405029297,-46.98948669433594,180.66558837890625,0.8835643529891968,0.9278911352157593
SB85471_component_66a,200.447313,-47.558029,159.14700317382812,283.1797180175781,200.44723510742188,-47.558013916015625,143.0690155029297,1.059239149093628,1.1123791933059692
SB85471_component_69a,199.142075,-46.852566,152.4219970703125,476.3187561035156,199.1420135498047,-46.852561950683594,143.03970336914062,1.014687180519104,1.0655922889709473
SB85471_component_77a,201.262262,-43.149508,134.552001953125,18.236921310424805,201.26272583007812,-43.14943313598633,140.02195739746094,0.9150296449661255,0.9609349966049194
SB85471_component_81a,202.163461,-45.541069,136.86500549316406,597.6637573242188,202.1634521484375,-45.54106140136719,130.4148406982422,0.99932461977005,1.0494588613510132
SB85471_component_85a,195.561431,-43.907511,131.13999938964844,143.9517059326172,195.56143188476562,-43.90746307373047,111.55750274658203,1.119379997253418,1.1755372285842896
SB85471_component_87a,195.8597,-45.927382,135.12399291992188,237.47625732421875,195.85977172851562,-45.927345275878906,131.61500549316406,0.9776158928871155,1.0266610383987427
SB85471_component_91a,201.211582,-46.207338,123.08300018310547,464.46417236328125,201.21156311035156,-46.20735549926758,116.25480651855469,1.0081573724746704,1.0587347745895386
SB85471_component_92a,205.310764,-46.113564,121.51200103759766,359.5029602050781,205.31069946289062,-46.113616943359375,121.06094360351562,0.9557763338088989,1.0037258863449097
SB85471_component_103a,204.998396,-41.394178,112.08399963378906,314.8426818847656,204.9983673095703,-41.394168853759766,102.1007080078125,1.045336365699768,1.0977789163589478
SB85471_component_106a,196.942113,-45.132927,107.31199645996094,383.25714111328125,196.9420623779297,-45.13298797607422,95.55359649658203,1.069405436515808,1.1230555772781372
SB85471_component_116a,205.656837,-42.970996,102.1259994506836,284.4735412597656,205.65673828125,-42.971031188964844,107.86634826660156,0.9015535116195679,0.9467827677726746
SB85471_component_118a,196.341814,-47.279171,102.24199676513672,100.04109954833984,196.34197998046875,-47.27914810180664,98.08503723144531,0.9925850629806519,1.0423811674118042
SB85471_component_123a,203.413787,-43.378913,93.2969970703125,200.20814514160156,203.4141387939453,-43.378807067871094,91.62467193603516,0.9696084856987,1.018251895904541
SB85471_component_125a,196.093839,-45.306447,93.1780014038086,243.28460693359375,196.0937957763672,-45.30647659301758,109.70116424560547,0.8088040351867676,0.8493802547454834
SB85471_component_126a,198.609116,-45.286065,93.17900085449219,414.12890625,198.60910034179688,-45.28606033325195,113.09231567382812,0.7845599055290222,0.8239198327064514
SB85471_component_129a,201.946969,-46.104279,87.0530014038086,390.3721923828125,201.9469451904297,-46.10429382324219,89.60462188720703,0.9251124262809753,0.9715235829353333
SB85471_component_136a,201.70232,-45.036776,83.76000213623047,316.07550048828125,201.7023162841797,-45.03676986694336,85.24456024169922,0.9356451630592346,0.9825847148895264
SB85471_component_138a,203.967131,-46.838343,87.54499816894531,262.11077880859375,203.96707153320312,-46.83835983276367,77.81501770019531,1.0712950229644775,1.1250399351119995
SB85471_component_139a,206.11572,-44.560989,86.7969970703125,174.29115295410156,206.1156005859375,-44.56101989746094,85.38172149658203,0.9680125117301941,1.016575813293457
SB85471_component_141a,202.785935,-44.497697,81.34400177001953,320.251953125,202.78602600097656,-44.497684478759766,74.9914321899414,1.0328923463821411,1.0847105979919434
SB85471_component_147a,204.721615,-46.391938,73.97000122070312,257.7351989746094,204.72154235839844,-46.39194869995117,70.50081634521484,0.9990854263305664,1.0492076873779297
SB85471_component_153a,195.342473,-45.417694,81.97699737548828,84.51236724853516,195.34255981445312,-45.417701721191406,79.96746826171875,0.9761573672294617,1.0251293182373047
SB85471_component_159a,197.296604,-43.766308,78.61799621582031,308.3058776855469,197.29661560058594,-43.766300201416016,70.4816665649414,1.0621527433395386,1.1154389381408691
SB85471_component_161a,197.588658,-45.023809,71.8030014038086,301.6932678222656,197.58863830566406,-45.02384567260742,60.87382888793945,1.1231898069381714,1.1795381307601929
SB85471_component_164a,195.917738,-46.350738,76.93099975585938,142.9944305419922,195.9178009033203,-46.35068893432617,54.96050262451172,1.3328824043273926,1.3997507095336914
SB85471_component_165a,200.093771,-45.749565,76.23600006103516,293.21539306640625,200.09368896484375,-45.74962615966797,72.28163146972656,1.0043227672576904,1.0547077655792236
SB85471_component_168a,200.508019,-47.996541,73.67900085449219,72.59014892578125,200.50802612304688,-47.99653625488281,69.38837432861328,1.011109471321106,1.0618349313735962
SB85471_component_170a,200.387488,-46.252122,71.63700103759766,231.08709716796875,200.38746643066406,-46.25216293334961,67.76808166503906,1.006591796875,1.0570906400680542
SB85471_component_174a,205.320511,-44.263102,67.86000061035156,239.78799438476562,205.32041931152344,-44.26313018798828,65.003173828125,0.9940780401229858,1.043949007987976
SB85471_component_175a,199.44948,-44.391501,71.00399780273438,307.3766174316406,199.44961547851562,-44.39149475097656,63.47650909423828,1.065150499343872,1.1185870170593262
SB85471_component_180a,196.5334,-46.799383,67.93099975585938,144.8422088623047,196.53343200683594,-46.79935836791992,68.9814224243164,0.9377282857894897,0.9847723841667175
SB85471_component_182a,200.246106,-45.500526,67.56300354003906,236.23426818847656,200.24603271484375,-45.50058364868164,48.4994010925293,1.3265198469161987,1.393068790435791
SB85471_component_183a,206.264202,-46.223361,69.447998046875,87.13676452636719,206.26405334472656,-46.2234001159668,67.99565124511719,0.9725674986839294,1.0213594436645508
SB85471_component_184a,200.385909,-44.041215,67.36199951171875,161.53956604003906,200.38601684570312,-44.04106903076172,48.53703308105469,1.3215478658676147,1.3878475427627563
SB85471_component_188a,200.793298,-40.10448,68.97100067138672,118.30360412597656,200.7934112548828,-40.1046257019043,64.27561950683594,1.0217894315719604,1.0730507373809814
SB85471_component_191a,201.671524,-42.852697,65.16100311279297,13.796527862548828,201.6720428466797,-42.85263442993164,59.81840133666992,1.0372755527496338,1.0893136262893677
SB85471_component_195a,204.111044,-43.701785,64.2490005493164,303.06134033203125,204.11114501953125,-43.70176315307617,59.772666931152344,1.0235401391983032,1.0748893022537231
SB85471_component_199a,205.85888,-42.018673,63.242000579833984,113.94954681396484,205.8588104248047,-42.01865005493164,58.95366668701172,1.0214942693710327,1.0727407932281494
SB85471_component_202a,205.537182,-41.2587,62.777000427246094,115.39889526367188,205.53713989257812,-41.25870132446289,55.628597259521484,1.0745919942855835,1.1285022497177124
SB85471_component_204a,196.29274,-41.651108,61.347999572753906,103.10587310791016,196.2927703857422,-41.65108871459961,58.18650817871094,1.0039665699005127,1.0543338060379028
SB85471_component_207a,204.822068,-47.587338,59.93299865722656,58.30058288574219,204.82211303710938,-47.58738327026367,61.086448669433594,0.9342482686042786,0.9811177253723145
SB85471_component_208a,198.565707,-47.018067,63.04899978637695,197.0281219482422,198.56576538085938,-47.01801300048828,65.27909088134766,0.9196979999542236,0.9658375978469849
SB85471_component_213a,203.595554,-40.566697,61.41699981689453,167.80601501464844,203.59555053710938,-40.566734313964844,58.35285186767578,1.0022306442260742,1.0525107383728027
SB85471_component_214a,204.959506,-45.849577,62.178001403808594,231.14498901367188,204.95945739746094,-45.84960174560547,58.996768951416016,1.0035746097564697,1.053922176361084
SB85471_component_221a,201.32681,-46.65193,57.694000244140625,220.20611572265625,201.32679748535156,-46.65192413330078,63.92669677734375,0.859388530254364,0.9025024175643921
SB85471_component_228a,198.084696,-46.568017,60.96200180053711,248.82449340820312,198.0847625732422,-46.567970275878906,52.98076248168945,1.095676064491272,1.150644063949585
SB85471_component_229a,204.554691,-45.171732,59.75,257.5431213378906,204.5546875,-45.171749114990234,57.07786178588867,0.9968077540397644,1.0468156337738037
SB85471_component_230a,204.413173,-44.843242,56.81999969482422,266.76055908203125,204.4131622314453,-44.84324264526367,57.2506103515625,0.9450663328170776,0.9924784898757935
SB85471_component_231a,203.701042,-40.051006,60.150001525878906,73.3536605834961,203.70101928710938,-40.0510368347168,68.0571517944336,0.8415948152542114,0.8838160037994385
SB85471_component_236a,196.991067,-46.338476,55.06800079345703,184.17391967773438,196.99111938476562,-46.338539123535156,51.32429122924805,1.0216861963272095,1.0729422569274902
SB85471_component_239a,201.048288,-44.594367,55.85200119018555,127.80777740478516,201.04844665527344,-44.594425201416016,49.52925491333008,1.0737868547439575,1.1276568174362183
SB85471_component_251a,199.84013,-46.343031,53.952999114990234,103.95568084716797,199.840087890625,-46.343048095703125,44.45904541015625,1.1555709838867188,1.2135437726974487
SB85471_component_262a,196.253694,-43.394532,51.21699905395508,142.26943969726562,196.25367736816406,-43.3945198059082,45.2035026550293,1.0789049863815308,1.1330316066741943
SB85471_component_265a,197.619955,-40.012828,47.275001525878906,44.264984130859375,197.6200714111328,-40.012977600097656,55.794761657714844,0.8068249225616455,0.8473017811775208
SB85471_component_269a,204.67493,-42.808709,49.3380012512207,229.47906494140625,204.67498779296875,-42.80873107910156,69.85340118408203,0.6725663542747498,0.7063077688217163
SB85471_component_275a,199.039374,-45.339323,50.172000885009766,235.54930114746094,199.03955078125,-45.33927536010742,45.3858528137207,1.0526453256607056,1.105454683303833
SB85471_component_277a,204.769703,-46.688283,47.93600082397461,145.70213317871094,204.7696990966797,-46.688323974609375,45.54337692260742,1.0022538900375366,1.052535057067871
SB85471_component_279a,196.908264,-42.994149,45.23699951171875,156.52940368652344,196.90830993652344,-42.9941291809082,29.70713233947754,1.4500207901000977,1.5227656364440918
SB85471_component_287a,197.391484,-40.561435,43.106998443603516,52.69804000854492,197.39151000976562,-40.5615234375,43.868656158447266,0.9356956481933594,0.9826377630233765
SB85471_component_289a,198.086306,-41.644348,43.54999923706055,130.38922119140625,198.08636474609375,-41.64439392089844,36.34962844848633,1.1408520936965942,1.1980865001678467
SB85471_component_292a,205.422913,-42.278939,46.86000061035156,152.638427734375,205.4228515625,-42.278907775878906,43.20001983642578,1.0329029560089111,1.0847216844558716
SB85471_component_294a,199.929273,-44.984263,46.05699920654297,135.06451416015625,199.92919921875,-44.98427200317383,45.87319564819336,0.9560438394546509,1.0040067434310913
SB85471_component_300a,202.144285,-44.300698,47.77399826049805,141.76260375976562,202.14443969726562,-44.30070877075195,44.05403137207031,1.0326355695724487,1.084441065788269
SB85471_component_304a,199.927487,-45.334943,45.356998443603516,175.12355041503906,199.9274444580078,-45.33475112915039,45.63344192504883,0.946459949016571,0.9939420819282532
SB85471_component_305a,196.08762,-43.886143,44.867000579833984,115.3393325805664,196.08761596679688,-43.88612747192383,39.528221130371094,1.080838918685913,1.1350624561309814
SB85471_component_312a,206.760341,-46.076468,43.683998107910156,32.358516693115234,206.76022338867188,-46.07648849487305,49.738651275634766,0.83631432056427,0.87827068567276
SB85471_component_313a,204.984069,-46.837855,43.321998596191406,101.45667266845703,204.9840087890625,-46.83784484863281,37.69870376586914,1.0942667722702026,1.1491641998291016
SB85471_component_316a,196.143721,-44.181233,41.69499969482422,102.1936264038086,196.1437225341797,-44.18120193481445,37.292877197265625,1.0646313428878784,1.1180418729782104
SB85471_component_317a,203.013949,-44.499419,41.263999938964844,187.5636444091797,203.01400756835938,-44.499412536621094,38.78418731689453,1.0131127834320068,1.0639387369155884
SB85471_component_318a,205.365707,-42.600608,41.92499923706055,145.06919860839844,205.3656768798828,-42.60065841674805,45.42866134643555,0.8787883520126343,0.9228755235671997
SB85471_component_330a,199.46695,-46.329581,40.53300094604492,81.22845458984375,199.46693420410156,-46.32971954345703,36.45621871948242,1.0587130784988403,1.111826777458191
SB85471_component_331a,205.444137,-46.177958,39.882999420166016,106.07180786132812,205.44407653808594,-46.17799758911133,36.37708282470703,1.0440014600753784,1.0963770151138306
SB85471_component_334a,205.389923,-42.072663,39.64899826049805,119.78549194335938,205.38987731933594,-42.07267761230469,37.285064697265625,1.012601375579834,1.0634015798568726
SB85471_component_336a,204.539092,-41.988309,39.79399871826172,161.76422119140625,204.53912353515625,-41.9882698059082,40.29622268676758,0.9403605461120605,0.9875367283821106
SB85471_component_338a,203.074937,-44.182179,40.268001556396484,156.68482971191406,203.0750732421875,-44.182132720947266,38.12392044067383,1.005781650543213,1.0562398433685303
SB85471_component_341a,200.72976,-45.336151,39.82400131225586,134.9966278076172,200.72976684570312,-45.33620071411133,39.78643035888672,0.9531276822090149,1.0009442567825317
SB85471_component_344a,195.582757,-43.854569,41.6609992980957,48.051902770996094,195.58274841308594,-43.85450744628906,39.94941329956055,0.993025541305542,1.0428438186645508
SB85471_component_348a,203.371261,-47.507965,40.867000579833984,63.16383361816406,203.3712615966797,-47.50795364379883,37.82337188720703,1.0288538932800293,1.0804694890975952
SB85471_component_357a,195.44087,-46.319963,40.15999984741211,41.02145004272461,195.44107055664062,-46.319984436035156,39.859474182128906,0.9594079256057739,1.0075396299362183
SB85471_component_361a,196.034795,-45.981397,40.0099983215332,91.97700500488281,196.03482055664062,-45.981407165527344,38.432037353515625,0.9913255572319031,1.0410584211349487
SB85471_component_367a,204.219288,-46.753782,36.784000396728516,117.14649200439453,204.21920776367188,-46.75383758544922,31.794082641601562,1.1016757488250732,1.1569448709487915
SB85471_component_373a,196.038367,-42.098562,39.18299865722656,62.99517822265625,196.0384521484375,-42.0985107421875,37.140811920166016,1.0045866966247559,1.0549849271774292
SB85471_component_375a,198.779848,-40.450651,34.683998107910156,53.03363800048828,198.77992248535156,-40.45063018798828,28.444482803344727,1.161107063293457,1.2193576097488403
SB85471_component_376a,201.926317,-47.158318,37.064998626708984,114.39813995361328,201.92636108398438,-47.15827941894531,35.72414779663086,0.987968921661377,1.0375334024429321
SB85471_component_381a,195.732925,-45.513407,38.01900100708008,62.945369720458984,195.7330322265625,-45.51336669921875,35.07892608642578,1.0320378541946411,1.083813190460205
SB85471_component_383a,195.958821,-46.500166,36.33000183105469,63.07292175292969,195.95901489257812,-46.500091552734375,33.90753936767578,1.0202587842941284,1.0714432001113892
SB85471_component_385a,203.737894,-39.793149,38.33700180053711,29.58102035522461,203.73782348632812,-39.79326629638672,52.77571105957031,0.6917118430137634,0.7264137268066406
SB85471_component_387a,200.528036,-43.565531,33.01499938964844,31.14622688293457,200.5283966064453,-43.56544876098633,32.537071228027344,0.9662154912948608,1.0146887302398682
SB85471_component_388a,206.297675,-41.964775,33.8849983215332,28.740455627441406,206.2976531982422,-41.96474075317383,35.43376541137695,0.9106077551841736,0.9562911987304688
SB85471_component_389a,205.353967,-44.007823,34.29100036621094,122.03203582763672,205.3539581298828,-44.007843017578125,32.17104721069336,1.0149768590927124,1.0658962726593018
SB85471_component_398a,199.087435,-40.662475,33.28099822998047,77.57808685302734,199.0874786376953,-40.662452697753906,27.983989715576172,1.132473111152649,1.1892870664596558
SB85471_component_401a,202.868552,-45.298058,35.02899932861328,154.99557495117188,202.86863708496094,-45.29807662963867,31.800039291381836,1.048917293548584,1.1015394926071167
SB85471_component_403a,199.558875,-45.918223,34.487998962402344,130.14340209960938,199.55908203125,-45.91824722290039,36.69318389892578,0.8950015306472778,0.9399020671844482
SB85471_component_408a,205.463031,-43.721672,34.018001556396484,125.52767944335938,205.46298217773438,-43.72169494628906,30.23709487915039,1.0712970495224,1.1250419616699219
SB85471_component_411a,201.158841,-46.606823,33.064998626708984,138.92855834960938,201.15892028808594,-46.606754302978516,26.73114013671875,1.1778559684753418,1.2369468212127686
