Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84402_component_15a,57.814033,-3.021605,488.4330139160156,1026.1197509765625,57.81391994899906,-3.0215917240402588,314.2713087988199,0.9544483117766328,1.5541762809429254
SB84402_component_19a,62.637895,3.229866,396.5199890136719,216.5592498779297,62.637892567565466,3.2296291004064637,242.20801258666248,1.0053764701426653,1.6371051674923276
SB84402_component_23a,55.004025,-0.283009,379.1549987792969,298.7825012207031,55.0038943779336,-0.28290027105958354,209.03964326000587,1.1138847751806094,1.8137947083448644
SB84402_component_24a,57.103475,-0.570092,335.760009765625,1161.79931640625,57.10334894106527,-0.5700443147160185,166.8322491851333,1.235950567859334,2.0125605894879053
SB84402_component_27a,57.819937,1.328218,328.8949890136719,1037.5235595703125,57.81991608560366,1.328244930559797,201.81146660635673,1.0008374681843186,1.6297140818821652
SB84402_component_28a,60.788981,2.191825,326.0450134277344,821.2720336914062,60.78895128697466,2.1918153755772,143.69736180452747,1.3934163593265312,2.26897007247256
SB84402_component_29a,61.51719,-0.510183,303.0379943847656,926.7217407226562,61.51710837143349,-0.5102204059226145,158.6492493047118,1.173035617391948,1.9101130053425697
SB84402_component_37a,61.919806,-3.835564,255.531005859375,159.30860900878906,61.91972731237895,-3.8354098303239255,171.26451773693827,0.9162802928464869,1.4920253724234331
SB84402_component_44a,59.231716,-0.897965,217.58399963378906,805.8666381835938,59.23158927339203,-0.8977945861974317,97.7810256853402,1.3665467844806178,2.225216989786704
SB84402_component_51a,62.958153,-0.885403,192.53799438476562,157.1738739013672,62.95811013189372,-0.8854711626869839,142.3536640761771,0.8306153083661825,1.352532761515247
SB84402_component_56a,55.163382,0.092557,186.53799438476562,244.80050659179688,55.16317626870242,0.09266106749065889,119.57749186871027,0.9580099077067198,1.5599758070655507
SB84402_component_57a,58.819146,0.514872,170.98599243164062,647.6741943359375,58.81900188887826,0.5149511030018146,100.25637836986904,1.0473712744424424,1.7054874234618134
SB84402_component_59a,58.030571,-3.781953,175.31700134277344,219.9711456298828,58.030469982179426,-3.7819220545991423,86.95985646556962,1.2381046564767508,2.0160682005286823
SB84402_component_61a,57.427489,0.277613,169.46299743652344,724.2008666992188,57.42744252255311,0.27761522243077325,93.93211320703237,1.1079315467507933,1.804100766508001
SB84402_component_68a,56.143894,2.225665,158.59500122070312,477.69580078125,56.143805023699414,2.225735162680636,81.62248737466994,1.1932509990230349,1.9430307299103482
SB84402_component_69a,55.127669,-2.18236,172.57699584960938,152.18431091308594,55.12761351579528,-2.1805916666116136,3.6234043844487367,29.249485863290403,47.62841171973279
SB84402_component_70a,58.445514,-2.390274,151.63299560546875,606.531982421875,58.4454004547183,-2.3901561464624588,68.04782937417927,1.3684583246427902,2.2283296469557317
SB84402_component_71a,62.403634,-2.152349,166.1719970703125,319.5615539550781,62.40337881128045,-2.1523615015881434,57.55529338156612,1.773065194723994,2.8871714017452
SB84402_component_80a,58.971112,1.35288,136.7010040283203,579.2415161132812,58.97108094234569,1.3529099751956153,64.98967637083824,1.2917529661412879,2.103426446506509
SB84402_component_87a,57.967983,2.489847,135.13499450683594,538.386474609375,57.96791022415609,2.48991620229484,85.84667559177025,0.9667106073186219,1.57414359467393
SB84402_component_88a,60.276608,0.216456,132.24899291992188,405.6717529296875,60.27645511031064,0.21646824083679406,68.63188754137393,1.1833645848480951,1.9269321835305364
SB84402_component_89a,58.871662,3.590976,147.47900390625,271.6003723144531,58.87173707689301,3.590844554741161,74.71880085080933,1.2121390419975857,1.9737870820587795
SB84402_component_96a,60.792149,0.701506,126.89900207519531,522.2181396484375,60.79201303653874,0.701520044876288,71.93311080505377,1.0833817168292315,1.7641250413749634
SB84402_component_97a,61.023008,-1.277515,133.91299438476562,497.8178405761719,61.02293053934919,-1.2773912141147101,62.34667033233036,1.3190510199128316,2.1478772430181245
SB84402_component_98a,60.450417,0.71846,130.51699829101562,456.3531188964844,60.45030452022888,0.7184769537246521,67.60591782368309,1.1855899283654892,1.9305558225154973
SB84402_component_99a,56.693704,-3.837975,131.61000061035156,112.58340454101562,56.69371703549318,-3.838039646064861,72.41540828285264,1.1161178271933025,1.8174308994611539
SB84402_component_101a,57.917593,1.469822,134.9040069580078,499.6444396972656,57.91754449687027,1.4698904792558911,67.15117713801646,1.2337391794991939,2.0089596743887053
SB84402_component_103a,57.179024,-2.056007,129.5850067138672,472.93798828125,57.17901116681721,-2.0558726115571413,49.3829224088277,1.611499242556013,2.6240854204833886
SB84402_component_104a,61.850913,2.975548,121.7030029296875,199.18658447265625,61.85086267624846,2.9755101035171196,51.804054910072445,1.4427453280570168,2.349294917954856
SB84402_component_111a,62.077287,-1.376309,115.21800231933594,333.0000305175781,62.07713709378712,-1.3763025584467663,138.1101525083948,0.5123265629517444,0.8342471587114684
SB84402_component_112a,55.458121,1.158674,124.95600128173828,282.70587158203125,55.45791622745238,1.158738372244894,56.77635935274033,1.3515798712910545,2.2008456108538286
SB84402_component_119a,60.174497,3.304615,110.72100067138672,245.50111389160156,60.17444344470753,3.30459852354285,63.48459204021776,1.0710600151216796,1.7440609935910825
SB84402_component_120a,60.539804,-1.683785,105.8740005493164,408.7799072265625,60.53970646073749,-1.683628516863451,73.1121848043578,0.8893069757821396,1.4481033610557055
SB84402_component_121a,56.561604,0.432273,108.29499816894531,421.3813171386719,56.56153305787456,0.4322364245838022,64.01970614441369,1.0388356842884645,1.691588491903677
SB84402_component_123a,60.701369,-1.68144,101.76699829101562,352.13494873046875,60.701246896926015,-1.6813029746120958,61.21752632409291,1.0209002862019327,1.6623833794304095
SB84402_component_129a,61.543709,2.864492,101.94499969482422,241.57583618164062,61.543652311146936,2.864525751009067,43.65636864205369,1.4340703552883625,2.3351690226617188
SB84402_component_130a,62.020157,-2.934044,98.39399719238281,183.57089233398438,62.0201581432729,-2.9339061476372232,47.07131142917633,1.2837026660262163,2.090317737172604
SB84402_component_133a,60.488212,-2.850124,99.70999908447266,309.65838623046875,60.488113067773064,-2.850021371383147,44.781045108783836,1.3674033032075823,2.2266117023900023
SB84402_component_140a,56.250095,1.099395,93.01000213623047,360.50390625,56.24993962780064,1.099379596634415,50.66411777724393,1.1274085060749304,1.8358160808240982
SB84402_component_141a,61.853551,0.696156,95.90299987792969,350.0109558105469,61.85347943387029,0.6961046779705111,55.2219107982647,1.0665295666339023,1.7366838360280599
SB84402_component_142a,56.317391,-3.959789,102.56800079345703,59.911216735839844,56.31736085554184,-3.9597251922482886,46.99923089418497,1.340211304588989,2.18233360082808
SB84402_component_145a,56.856089,-0.152344,95.96900177001953,438.2146301269531,56.85606019556229,-0.15219203503623255,51.06026540577181,1.15425043530339,1.8795241467579853
SB84402_component_147a,58.261358,1.217135,94.7239990234375,408.2931213378906,58.261379489479744,1.2171421295746456,83.00225440038093,0.7008454751997119,1.1412220030375797
SB84402_component_149a,57.014992,4.110682,100.86199951171875,290.6685791015625,57.01497361886781,4.110619736395051,68.1476639720253,0.9089264414480381,1.4800507256290212
SB84402_component_150a,61.16036,-2.766243,90.04000091552734,287.6677551269531,61.16031256138893,-2.76610105784428,47.00836532635499,1.1762847832955923,1.9154037859097155
SB84402_component_154a,60.298908,3.307966,93.74199676513672,199.45106506347656,60.29886615506416,3.3079904106678333,51.41582334150413,1.1196687127117788,1.8232129852808532
SB84402_component_156a,60.885228,-1.806653,88.65299987792969,366.334716796875,60.885124708898076,-1.8064926343049432,46.487117951579506,1.1711511555830592,1.907044441220678
SB84402_component_160a,56.414449,-0.557792,88.93399810791016,355.7359924316406,56.41436765289341,-0.5576631210724161,53.784841599590386,1.0154535456236529,1.6535141772842454
SB84402_component_162a,61.819828,0.29437,86.36799621582031,307.35943603515625,61.81975639164137,0.2942926426830375,50.76569789803773,1.0448035035956955,1.701306192801473
SB84402_component_163a,60.529761,1.732414,94.24700164794922,326.11419677734375,60.52835767107741,1.732697169942769,2.6939812294988372,21.484493251257113,34.984282969737706
SB84402_component_164a,58.12099,2.51664,84.66999816894531,352.7916564941406,58.1209271138316,2.5166946720886667,59.5143407785695,0.8736954225810941,1.422682282308571
SB84402_component_166a,60.053048,-0.592247,86.50199890136719,353.0693664550781,60.05285916028202,-0.5921153810002082,46.9856958420118,1.1306094672953215,1.8410283672764567
SB84402_component_167a,57.150191,2.649836,90.23799896240234,337.97003173828125,57.150076574201854,2.6498558002045876,48.50635013027258,1.1424652426673243,1.8603337237300244
SB84402_component_172a,60.832249,1.291139,80.16500091552734,301.3721923828125,60.83209201672672,1.291219623499092,43.82148188763884,1.12343999139213,1.829353948391697
SB84402_component_173a,60.189628,-3.487825,82.23300170898438,177.99349975585938,60.18953953088094,-3.48781191757331,32.474429266110704,1.555094386423166,2.5322385509881817
SB84402_component_176a,63.091173,1.391301,79.74800109863281,85.29197692871094,63.09115920929948,1.3912540572673757,61.14878036832674,0.8009107894380905,1.3041633965268737
SB84402_component_179a,57.357947,3.546297,81.54499816894531,172.3995819091797,57.35791282839701,3.5463008285507778,56.45265095099738,0.88708477193345,1.444484834551505
SB84402_component_186a,58.998927,2.789383,73.46700286865234,250.74061584472656,58.99882999814369,2.789416040965637,41.21049593214814,1.094804614900039,1.7827255219062053
SB84402_component_188a,55.779724,-2.202556,71.63099670410156,163.5410919189453,55.77961022279178,-2.2024910836394858,44.112776460199555,0.9972148529015896,1.6238151948728534
SB84402_component_189a,56.169876,-1.695311,70.78500366210938,218.47222900390625,56.16975944775118,-1.6952071758909086,32.203122226435475,1.3498807866119151,2.1980789056535057
SB84402_component_195a,62.77123,-2.247364,74.89600372314453,87.80305480957031,62.77114636451141,-2.247407574534072,53.065376159155534,0.8667613467047363,1.411391177149368
SB84402_component_200a,57.904632,0.675167,69.62200164794922,331.5333557128906,57.90463582563855,0.6751581211492974,40.096194914988885,1.0663394636672296,1.7363742817880932
SB84402_component_201a,59.61432,0.95787,66.38300323486328,286.1336364746094,59.61428239956432,0.9579115505174185,45.596255985115775,0.8940871448805668,1.4558871512725307
SB84402_component_202a,60.04579,-0.087902,67.77100372314453,267.8695983886719,60.04559437094585,-0.08777905417639358,71.21143597455311,0.5844485854661747,0.9516870822175529
SB84402_component_203a,61.392751,-0.777065,67.0459976196289,253.9621124267578,61.392549217236,-0.7769810919158691,38.844706616740766,1.0599689634404743,1.7260008752578486
SB84402_component_212a,61.57185,1.098178,65.35700225830078,247.5644073486328,61.57172789010285,1.0981991620750695,40.95033075288346,0.9801371435780869,1.5960067002315668
SB84402_component_214a,57.571313,-2.375295,65.60900115966797,268.88934326171875,57.57130095653136,-2.3751762616900494,32.9270564809857,1.2236653284797832,1.9925559151500538
SB84402_component_220a,57.09972,2.926858,64.84200286865234,233.24461364746094,57.099705158727694,2.9269503583882486,36.857815176899685,1.080386056532876,1.7592470567623744
SB84402_component_223a,56.640737,1.619964,65.48699951171875,274.0041809082031,56.64062009164915,1.619998392897181,60.03240098363327,0.669917798790572,1.0908609090876205
SB84402_component_228a,58.082992,1.239042,63.638999938964844,282.8399963378906,58.08298747508959,1.239061776759213,45.29756390583325,0.8627811286097398,1.4049099874611501
SB84402_component_229a,57.371578,-3.012605,60.981998443603516,192.3722381591797,57.37150247902414,-3.012635410062504,30.832927902271333,1.2146160694685657,1.9778205507077784
SB84402_component_235a,58.71981,3.798264,66.13099670410156,99.59487915039062,58.71971968009821,3.7983126254997357,39.83685552511442,1.0194646123123814,1.6600455992921046
SB84402_component_236a,58.114103,3.890371,65.37000274658203,77.8214340209961,58.11401158565575,3.890391112259688,38.28331053948516,1.0486272865789652,1.7075326513144635
SB84402_component_237a,62.057331,-3.047253,61.06399917602539,106.1982650756836,62.057367107453665,-3.047115230444063,36.81746977267306,1.0185525537797921,1.6585604484246437
SB84402_component_238a,56.95646,-3.105791,57.9109992980957,150.41818237304688,56.95639590131283,-3.105808153552851,46.72427633450826,0.7611506327559162,1.2394199298775543
SB84402_component_240a,55.573241,-0.616875,59.79999923706055,145.498779296875,55.572981759572386,-0.6167888680808482,29.655954133415555,1.2383443144631863,2.016458447704418
SB84402_component_241a,59.927342,1.248907,58.59000015258789,213.83212280273438,59.92724995771227,1.248935324920037,28.031162056695756,1.2836142636264083,2.0901737870903787
SB84402_component_243a,60.229244,-2.827361,59.62699890136719,213.71682739257812,60.22917222351024,-2.8272572739867448,45.553187347064785,0.8038524113797643,1.3089533877635293
SB84402_component_248a,61.078186,-1.559622,61.60900115966797,231.61277770996094,61.07817249198719,-1.5593397146656578,24.442380468594322,1.5479353034699141,2.5205810554675114
SB84402_component_253a,55.835442,-3.71347,59.19900131225586,34.100807189941406,55.835471226775304,-3.7133852883283964,39.9081789144139,0.9109711160101959,1.4833801722502191
SB84402_component_254a,59.673093,-1.781488,56.275001525878906,239.4680938720703,59.67295201207681,-1.781337393291957,47.405100924840056,0.7290252615131477,1.1871085690778704
SB84402_component_256a,59.195324,2.345042,55.040000915527344,207.69813537597656,59.195238460419205,2.3450766359843502,21.03032409935543,1.6072543291274362,2.617173214045441
SB84402_component_257a,56.948559,2.680441,61.81700134277344,226.43589782714844,56.94864877150815,2.6804493425212663,35.1247503379982,1.0808037070913599,1.7599271382122643
SB84402_component_258a,58.591401,-4.084653,60.507999420166016,55.974098205566406,58.591227345364224,-4.084749895879508,27.329151419915192,1.3596864969384372,2.214046037890253
SB84402_component_260a,55.767869,-0.4491,54.95899963378906,173.92088317871094,55.76766859345761,-0.44901237165449126,27.0089212463923,1.2496365464963617,2.0348461581422908
