Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84852_component_4a,334.45108,2.336394,850.4149780273438,553.29541015625,334.4509847632473,2.33638533111458,407.5031096353201,0.7876579468959297,2.0868919964522266
SB84852_component_12a,341.875786,0.001776,608.6859741210938,870.79541015625,341.87582816488947,0.00182112996101,605.51060938125,0.3794103929699287,1.005244110822581
SB84852_component_23a,338.879765,0.377334,372.9859924316406,1497.9356689453125,338.8797645666092,0.37734875751013,106.17862237021,1.3258461183233614,3.5128162722921847
SB84852_component_32a,334.47842,0.592221,320.3590087890625,396.4839172363281,334.47829811035626,0.5921975806883599,102.07749907003,1.1845260215589555,3.138390063507346
SB84852_component_41a,337.784016,2.97488,270.9490051269531,978.1552124023438,337.78401888389124,2.97489078841576,94.53153123486,1.0818039269483775,2.866228882443368
SB84852_component_44a,337.02355,-0.602102,243.7969970703125,1113.228271484375,337.02363659504687,-0.60207694697102,81.21512249559,1.1329979756049844,3.0018670116953987
SB84852_component_45a,334.472416,-0.076363,256.35699462890625,327.403564453125,334.47234843613467,-0.07634096249654,58.94223201498,1.6415581798228824,4.349292279324506
SB84852_component_46a,339.344132,-2.706447,244.66400146484375,880.0863647460938,339.344139339349,-2.70643194701992,39.86248556991,2.316559102630784,6.1377005966112455
SB84852_component_47a,338.496599,-2.45948,236.21600341796875,1009.4700927734375,338.49664684629346,-2.45942408414115,61.82622242794,1.4420299847386904,3.820644285574529
SB84852_component_51a,335.460876,2.327964,220.28799438476562,578.1837158203125,335.46088750395387,2.32794742719643,78.73696646201999,1.055965759300992,2.797770910961181
SB84852_component_52a,337.204675,3.206076,225.7530059814453,709.9151611328125,337.2047035532432,3.2061407888648303,73.00917798909,1.1670615705280656,3.092118171980793
SB84852_component_54a,338.322004,-1.960902,220.80999755859375,960.04345703125,338.32202524713387,-1.96091902742642,70.6477274478,1.1796637177052536,3.1255074371889067
SB84852_component_55a,334.878314,2.495976,209.39500427246094,350.7453918457031,334.878268103356,2.49599675809878,213.33869816177,0.37045406196409336,0.9815143997629598
SB84852_component_56a,337.465821,1.24911,211.85299682617188,980.8009033203125,337.46582438181906,1.2490340173189098,167.39914027616,0.47766021985290474,1.2655560624545377
SB84852_component_60a,336.422452,3.172099,206.322998046875,509.43951416015625,336.4224622033876,3.17218538811385,55.82945203032,1.3948321858763724,3.6955941809141275
