Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84725_component_6a,49.077471,-8.265171,616.2230224609375,659.7677001953125,49.07727152200109,-8.265102354560524,574.1692622433345,1.0219723512910766,1.0732427926449684
SB84725_component_9a,55.668496,-8.435172,476.0379943847656,1208.21826171875,55.66829381922374,-8.435469679901061,463.153139343445,0.978719340325506,1.0278198590202496
SB84725_component_11a,52.596298,-7.681274,442.40301513671875,1504.772216796875,52.596104353816706,-7.681366678866783,458.31707045683345,0.9191644323455889,0.9652771926992548
SB84725_component_12a,52.213202,-5.761555,428.5060119628906,1558.20361328125,52.21346417354862,-5.761851697477302,425.1311637385874,0.9597876197249297,1.0079383694072788
SB84725_component_15a,51.726033,-8.787583,372.9219970703125,1183.87939453125,51.725943108944094,-8.787747109373807,384.2559674246221,0.9241416553043389,0.9705041136243826
SB84725_component_18a,51.087725,-4.08453,333.18701171875,828.8233642578125,51.08763414926753,-4.084873547655966,323.338868327299,0.981231123869876,1.0304576540469679
SB84725_component_19a,52.125054,-10.30138,343.9410095214844,282.6138000488281,52.125126096886326,-10.301633721777216,308.7274675894807,1.0608399268136621,1.1140602817331033
SB84725_component_20a,51.709561,-7.644711,333.62298583984375,1263.723388671875,51.70938265151329,-7.6447471800002855,335.83950574938893,0.9459438294033891,0.9934000620189121
SB84725_component_21a,55.038038,-9.121257,333.25299072265625,946.741455078125,55.03798849443113,-9.121442655799406,318.3780104745478,0.9967176683248599,1.0467211294710241
SB84725_component_28a,55.03454,-7.638476,291.8529968261719,992.697265625,55.03432190642125,-7.6387525315073965,286.80252296516636,0.968996828141598,1.0176095865851882
SB84725_component_29a,52.643801,-5.856191,289.5889892578125,1060.7655029296875,52.64400374436123,-5.856451834491605,299.4411154413509,0.920898528474044,0.9670982851869984
SB84725_component_35a,50.506271,-9.444637,251.23699951171875,609.7985229492188,50.50619030692807,-9.444797149213594,256.16819632857874,0.9338982323623538,0.9807501599045695
SB84725_component_42a,48.914659,-6.020119,198.18099975585938,113.18161010742188,48.9144391529132,-6.020579372872918,190.70792587450185,0.9895424689924914,1.039185963808737
SB84725_component_43a,49.014469,-9.272525,217.77200317382812,169.60435485839844,49.01433709076565,-9.272603854487503,233.20346877383005,0.8892179189690667,0.9338283187589805
SB84725_component_51a,53.653379,-4.501955,199.9239959716797,634.6793823242188,53.6534409255636,-4.502123682639701,198.5510826729309,0.9588128148068066,1.0069146603497012
