Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85429_component_22a,42.505205,-9.474308,352.3970031738281,754.597412109375,42.5052726883945,-9.4743150329507,109.1445700716,1.2186184738049093,3.228717680986346
SB85429_component_27a,37.728287,-9.164064,339.1520080566406,892.5053100585938,37.728258522503424,-9.16408619706397,80.25453800576,1.595006581268405,4.225954276034822
SB85429_component_28a,36.271544,-5.613353,343.0140075683594,178.65313720703125,36.27141908067247,-5.61322384923033,130.49036263242002,0.9921357594343252,2.628653953047858
SB85429_component_31a,41.095145,-6.891847,297.906005859375,1023.73193359375,41.09516117860599,-6.89181502277022,60.43498145759,1.8604951884390808,4.929363733956456
SB85429_component_33a,40.151956,-7.388015,289.03900146484375,986.481201171875,40.152002717286685,-7.38799112789999,92.35246326265,1.1812604138236953,3.1297378678770924
SB85429_component_34a,39.939512,-2.578092,275.7489929199219,417.8014831542969,39.93947932009501,-2.57800775001088,647.37962717428,0.16076540259537594,0.42594635565460565
SB85429_component_36a,37.996898,-9.237038,272.5429992675781,803.961669921875,37.99690821858968,-9.237058255255448,55.90855365536,1.8399010160448532,4.874799676407819
SB85429_component_37a,37.997045,-4.565837,257.6180114746094,688.8181762695312,37.99706187046106,-4.5658291366912005,67.78982692504,1.4343309975845822,3.8002458947044633
SB85429_component_38a,38.304862,-10.156879,279.6289978027344,264.29962158203125,38.304850303105134,-10.156996148892231,109.72146270497,0.9618964085349607,2.54853508975385
SB85429_component_40a,41.468706,-9.978686,261.9930114746094,405.5619201660156,41.46874082526297,-9.978789131542667,67.61716207939,1.4624143946851302,3.8746525795773668
SB85429_component_41a,40.971494,-3.085804,251.7550048828125,669.5612182617188,40.97154423471716,-3.0857570148617,90.77044714238,1.0468183426360453,2.7735349203239754
SB85429_component_50a,40.781014,-6.435649,214.7989959716797,711.2550048828125,40.781059467478784,-6.43561923818983,88.8322391491,0.9126396298161757,2.4180297381804308
