Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85516_component_9a,52.948666,-33.487044,737.7069702148438,1121.13525390625,52.9484,-33.48701,2072.0,1.4762360883519088,0.3560361825361215
SB85516_component_16a,52.238435,-32.427908,396.0010070800781,642.8587646484375,52.23849,-32.42762,1095.8,1.4983962464128369,0.3613807328710332
SB85516_component_20a,55.460904,-29.007915,340.4809875488281,1220.3619384765625,55.46117,-29.00814,778.5,1.8134096862446802,0.4373551542053027
SB85516_component_28a,54.023063,-29.065076,279.5820007324219,935.056884765625,54.02326,-29.06529,1206.2,0.9610623555682845,0.2317874322105968
SB85516_component_31a,55.041529,-33.445695,241.71299743652344,813.8485107421875,55.04116,-33.44537,551.4,1.8175858137065872,0.4383623457318162
SB85516_component_39a,55.633276,-27.85646,216.49899291992188,510.61083984375,55.6332,-27.85647,840.6,1.067894075123467,0.25755292995470125
SB85516_component_45a,54.066995,-31.938748,179.72000122070312,847.73583984375,54.06646,-31.93806,510.8,1.4588384671464283,0.35184025297710086
SB85516_component_46a,52.575418,-29.637783,183.23300170898438,467.43115234375,52.57547,-29.63801,304.6,2.4942241469326865,0.6015528618154444
SB85516_component_54a,60.099278,-27.731218,166.36300659179688,143.91262817382812,60.09989,-27.7311,116.5,5.920965319403655,1.4280086402729346
SB85516_component_57a,53.972223,-27.461243,161.3000030517578,170.3273468017578,53.97225,-27.46131,650.5,1.0281317166899986,0.24796310999501586
SB85516_component_58a,58.190954,-29.120108,155.14199829101562,718.25,58.19116,-29.12024,562.3,1.1439919795501676,0.27590609690737267
SB85516_component_59a,61.011715,-32.068375,169.11900329589844,261.3894958496094,61.01132,-32.06822,486.6,1.4410597495192672,0.34755241121228614
SB85516_component_61a,51.64429,-30.233641,177.3179931640625,791.59814453125,51.64477,-30.23369,757.5,0.9705811498187995,0.23408315929249174
SB85516_component_63a,59.450029,-30.189834,166.32899475097656,302.4163513183594,59.44968,-30.18997,501.9,1.3740813630266155,0.3313986745387061
SB85516_component_64a,56.271592,-33.441782,157.156005859375,778.0,56.2718,-33.44199,536.5,1.2145710869512618,0.2929282495048928
SB85516_component_65a,54.327489,-29.134771,159.99400329589844,637.4263305664062,54.32765,-29.13459,461.7,1.4368304157324119,0.3465323874721647
SB85516_component_68a,57.27856,-28.022512,153.88699340820312,428.6545715332031,57.27849,-28.02215,453.5,1.4069747560034962,0.33933184875017225
SB85516_component_71a,53.407273,-31.220804,153.40499877929688,790.7473754882812,53.4073,-31.22054,181.8,3.4987049125306,0.8438118744735801
SB85516_component_74a,54.370371,-34.023157,139.01400756835938,487.7684631347656,54.37058,-34.02317,193.1,2.984956262458843,0.7199068232437047
